iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
11,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
12,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
13,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
14,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
15,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
16,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
17,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
18,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
19,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
20,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
21,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
22,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
23,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
24,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
25,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
26,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
27,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
28,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
29,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
30,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
31,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
32,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
33,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
34,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
35,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
36,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
37,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
38,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
39,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
40,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
41,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
42,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
43,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
44,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
45,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
46,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
47,0.25035367759612354,0.25035367759612354,0.003496515342,[0.076396 0.035176 0.037466 0.021652 0.070704 0.       0.056213 0.012409 0.015545 0.002997 0.074162 0.068343 0.03944  0.061366 0.033972 0.037132 0.057359 0.065163 0.018933 0.055733 0.       0.       0.       0.06798  0.018632 0.       0.01994  0.018002 0.010782 0.       0.024504],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,random,53,best
