iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.007349183913051137,0.007349183913051137,0.0011709245746499997,[0.         0.         0.         0.         0.         0.         0.         0.022109   0.01520253 0.         0.         0.100341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0653029  0.         0.01       0.016326   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
16,0.0069838382095708165,0.0069838382095708165,0.0011535999622500001,[0.         0.         0.         0.         0.         0.         0.         0.0154763  0.01520253 0.         0.         0.100341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0653029  0.         0.0166327  0.016326   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
17,0.006711369131477801,0.006711369131477801,0.00114147273357,[0.         0.         0.         0.         0.         0.         0.         0.01083341 0.01520253 0.         0.         0.100341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0653029  0.         0.02127559 0.016326   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
18,0.004989335538968744,0.004989335538968744,0.00105589695804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520253 0.         0.         0.100341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0653029  0.         0.02127559 0.01083341 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
19,0.004858709522301083,0.004858709522301083,0.00101380901207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520253 0.         0.01       0.100341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0653029  0.         0.02127559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
20,0.004674832763917282,0.004674832763917282,0.00110152901207,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01520253 0.         0.         0.100341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0653029  0.         0.02127559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
21,0.0046547414028424786,0.0046547414028424786,0.0011171984841049998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01520253 0.         0.         0.100341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168558 0.         0.01489291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
22,0.004490750085858418,0.004490750085858418,0.0011259943044029,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01520253 0.         0.         0.12184667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501799  0.         0.01489291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
23,0.004189230668533905,0.004189230668533905,0.00113215137861143,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01520253 0.         0.         0.13690064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512593 0.         0.01489291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
24,0.004075239180054624,0.004075239180054624,0.00111036463286843,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01064177 0.         0.         0.13690064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512593 0.         0.01945367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
25,0.004075239180054624,0.004075239180054624,0.00111036463286843,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01064177 0.         0.         0.13690064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512593 0.         0.01945367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
26,0.002864057797967094,0.002864057797967094,0.0010140462076654298,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13690064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512593 0.         0.01064177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
27,0.002864057797967094,0.002864057797967094,0.0010140462076654298,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13690064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512593 0.         0.01064177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
28,0.002864057797967094,0.002864057797967094,0.0010140462076654298,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13690064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512593 0.         0.01064177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
29,0.0025132628984354363,0.0025132628984354363,0.001018356159611401,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14743842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458815 0.         0.01064177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
30,0.0025132628984354363,0.0025132628984354363,0.001018356159611401,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14743842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458815 0.         0.01064177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
31,0.0020505343314848193,0.0020505343314848193,0.001000448540928401,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.14743842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
32,0.0020505343314848193,0.0020505343314848193,0.001000448540928401,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.14743842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
33,0.0020505343314848193,0.0020505343314848193,0.001000448540928401,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.14743842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
34,0.0020505343314848193,0.0020505343314848193,0.001000448540928401,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.14743842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
35,0.0020505343314848193,0.0020505343314848193,0.001000448540928401,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.14743842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
36,0.0017497014151501647,0.0017497014151501647,0.0010034655072905807,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15481487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
37,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
38,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
39,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
40,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
41,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
42,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
43,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
44,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
45,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
46,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
47,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
48,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
49,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
50,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
51,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
52,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
53,0.001517150305903395,0.001517150305903395,0.0010055773837441063,[0.         0.         0.         0.         0.01064177 0.         0.         0.         0.         0.         0.         0.15997838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,82,random
