iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1395455708713712,0.14234247362133579,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146788   0.         0.         0.         0.         0.         0.14819999 0.14485057 0.         0.         0.         0.         0.         0.         0.14335139 0.41681005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
11,0.13926653028667318,0.13926653028667318,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532012 0.         0.         0.         0.         0.         0.14819999 0.14485057 0.         0.         0.         0.         0.         0.         0.14335139 0.41827793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
12,0.13892707694828282,0.13892707694828282,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532012 0.         0.         0.         0.         0.         0.14819999 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.41971145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
13,0.13892707694828282,0.13892707694828282,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532012 0.         0.         0.         0.         0.         0.14819999 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.41971145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.1386493822481281,0.14142792378709373,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14819999 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42116465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.1384317554550862,0.1384317554550862,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.1384317554550862,0.1384317554550862,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.1384317554550862,0.14120039056418793,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.1384317554550862,0.14396902567328965,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.1384317554550862,0.1467376607823914,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.1384317554550862,0.1495062958914931,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.1384317554550862,0.15227493100059483,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.1384317554550862,0.15504356610969655,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14485057 0.         0.         0.         0.         0.         0.         0.14191787 0.42264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.13813382117136275,0.1575142669350748,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.14191787 0.42409515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.13813382117136275,0.13813382117136275,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.14191787 0.42409515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.1377962496082046,0.14055892603163186,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386692 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.14049869 0.42551433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.1375198421664608,0.1375198421664608,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.14049869 0.426953   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.1375198421664608,0.1375198421664608,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.14049869 0.426953   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.1375198421664608,0.14027023900979002,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.14049869 0.426953   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.1375198421664608,0.14302063585311922,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.14049869 0.426953   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.13718409571768603,0.14543528624767368,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.13909371 0.42835799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.13718409571768603,0.13718409571768603,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14340206 0.         0.         0.         0.         0.         0.         0.13909371 0.42835799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.13688802152803958,0.1396317034423933,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14196804 0.         0.         0.         0.         0.         0.         0.13909371 0.42979201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.13655438888696841,0.13655438888696841,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14671799 0.14196804 0.         0.         0.         0.         0.         0.         0.13770277 0.43118295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.13633793036470299,0.13633793036470299,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14196804 0.         0.         0.         0.         0.         0.         0.13770277 0.43265013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.13633793036470299,0.13633793036470299,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14196804 0.         0.         0.         0.         0.         0.         0.13770277 0.43265013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.13633793036470299,0.13906468897199706,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14196804 0.         0.         0.         0.         0.         0.         0.13770277 0.43265013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.13633793036470299,0.1417914475792911,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14196804 0.         0.         0.         0.         0.         0.         0.13770277 0.43265013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.13633793036470299,0.14451820618658517,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14196804 0.         0.         0.         0.         0.         0.         0.13770277 0.43265013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.13604370132511975,0.14695073575429599,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14054836 0.         0.         0.         0.         0.         0.         0.13770277 0.43406981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.13571216183605234,0.13571216183605234,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14054836 0.         0.         0.         0.         0.         0.         0.13632574 0.43544683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.13571216183605234,0.13571216183605234,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14054836 0.         0.         0.         0.         0.         0.         0.13632574 0.43544683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.13571216183605234,0.13842640507277337,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.14054836 0.         0.         0.         0.         0.         0.         0.13632574 0.43544683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.13541980514983123,0.14084829162327334,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13632574 0.43685232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.13509038640390977,0.13509038640390977,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13496248 0.43821558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.13509038640390977,0.13509038640390977,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242825 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13496248 0.43821558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.13481454236183898,0.1375163500899172,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100397 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13496248 0.43963986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.13481454236183898,0.13481454236183898,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100397 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13496248 0.43963986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.13481454236183898,0.13751083320907576,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100397 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13496248 0.43963986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.13481454236183898,0.14020712405631255,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100397 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13496248 0.43963986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.13448698168274337,0.1425758542244537,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100397 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13361286 0.44098948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.13448698168274337,0.13448698168274337,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100397 0.         0.         0.         0.         0.         0.14525081 0.13914288 0.         0.         0.         0.         0.         0.         0.13361286 0.44098948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
