iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038705,1000,100,0.01,0.004,1,10,10,best,1,random
11,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038593,1000,100,0.01,0.004,1,10,10,best,1,random
12,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038771,1000,100,0.01,0.004,1,10,10,best,1,random
13,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038804,1000,100,0.01,0.004,1,10,10,best,1,random
14,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.039053,1000,100,0.01,0.004,1,10,10,best,1,random
15,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038679,1000,100,0.01,0.004,1,10,10,best,1,random
16,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038655,1000,100,0.01,0.004,1,10,10,best,1,random
17,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038833,1000,100,0.01,0.004,1,10,10,best,1,random
18,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038717,1000,100,0.01,0.004,1,10,10,best,1,random
19,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038729,1000,100,0.01,0.004,1,10,10,best,1,random
20,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038624,1000,100,0.01,0.004,1,10,10,best,1,random
21,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038974,1000,100,0.01,0.004,1,10,10,best,1,random
22,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.040018,1000,100,0.01,0.004,1,10,10,best,1,random
23,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038579,1000,100,0.01,0.004,1,10,10,best,1,random
24,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038821,1000,100,0.01,0.004,1,10,10,best,1,random
25,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038752,1000,100,0.01,0.004,1,10,10,best,1,random
26,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038801,1000,100,0.01,0.004,1,10,10,best,1,random
27,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038538,1000,100,0.01,0.004,1,10,10,best,1,random
28,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038419,1000,100,0.01,0.004,1,10,10,best,1,random
29,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.0386,1000,100,0.01,0.004,1,10,10,best,1,random
30,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.03876,1000,100,0.01,0.004,1,10,10,best,1,random
31,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.03844,1000,100,0.01,0.004,1,10,10,best,1,random
32,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.03854,1000,100,0.01,0.004,1,10,10,best,1,random
33,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038466,1000,100,0.01,0.004,1,10,10,best,1,random
34,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038508,1000,100,0.01,0.004,1,10,10,best,1,random
35,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038762,1000,100,0.01,0.004,1,10,10,best,1,random
36,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038728,1000,100,0.01,0.004,1,10,10,best,1,random
37,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038732,1000,100,0.01,0.004,1,10,10,best,1,random
38,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038685,1000,100,0.01,0.004,1,10,10,best,1,random
39,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038794,1000,100,0.01,0.004,1,10,10,best,1,random
40,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038705,1000,100,0.01,0.004,1,10,10,best,1,random
41,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038755,1000,100,0.01,0.004,1,10,10,best,1,random
42,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.03858,1000,100,0.01,0.004,1,10,10,best,1,random
43,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038468,1000,100,0.01,0.004,1,10,10,best,1,random
44,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.03858,1000,100,0.01,0.004,1,10,10,best,1,random
45,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038815,1000,100,0.01,0.004,1,10,10,best,1,random
46,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038711,1000,100,0.01,0.004,1,10,10,best,1,random
47,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038868,1000,100,0.01,0.004,1,10,10,best,1,random
48,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038622,1000,100,0.01,0.004,1,10,10,best,1,random
49,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038595,1000,100,0.01,0.004,1,10,10,best,1,random
50,TID,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.038489,1000,100,0.01,0.004,1,10,10,best,1,random
