iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.16708242053976582,0.16708242053976582,0.005415416826,[0.         0.11749703 0.         0.         0.34810169 0.12992886 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12226005 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
20,0.16682905722194583,0.16682905722194583,0.005415416826,[0.         0.11632206 0.         0.         0.34927666 0.12992886 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12226005 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
21,0.16659183372755268,0.16659183372755268,0.005415416826,[0.         0.11632206 0.         0.         0.35057595 0.12862957 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12226005 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
22,0.16634227799021406,0.16634227799021406,0.005415416826,[0.         0.11632206 0.         0.         0.35195122 0.12862957 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13615215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12226005 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
23,0.1661084647283337,0.1661084647283337,0.005415416826,[0.         0.11632206 0.         0.         0.35317382 0.12862957 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13615215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
24,0.16587194055403187,0.16587194055403187,0.005415416826,[0.         0.11632206 0.         0.         0.35446012 0.12734327 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13615215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
25,0.1656182031822328,0.1656182031822328,0.005415416826,[0.         0.11515884 0.         0.         0.35562334 0.12734327 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13615215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
26,0.16536576137780526,0.16536576137780526,0.005415416826,[0.         0.11400725 0.         0.         0.35677492 0.12734327 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13615215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
27,0.16511617416201949,0.16511617416201949,0.005415416826,[0.         0.11400725 0.         0.         0.35813645 0.12734327 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13479063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
28,0.1648646535632157,0.1648646535632157,0.005415416826,[0.         0.11286718 0.         0.         0.35927652 0.12734327 0.         0.         0.         0.         0.14468595 0.         0.         0.         0.13479063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
29,0.16467961941526715,0.16467961941526715,0.005415416826,[0.         0.11286718 0.         0.         0.36072338 0.12734327 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13479063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
30,0.16443095815034336,0.16443095815034336,0.005415416826,[0.         0.11286718 0.         0.         0.36207128 0.12734327 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13344272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
31,0.1641799683725924,0.1641799683725924,0.005415416826,[0.         0.11173851 0.         0.         0.36319996 0.12734327 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13344272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
32,0.16394248677473086,0.16394248677473086,0.005415416826,[0.         0.11173851 0.         0.         0.36447339 0.12606984 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13344272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
33,0.1636944362362437,0.1636944362362437,0.005415416826,[0.         0.11173851 0.         0.         0.36580782 0.12606984 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.1321083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
34,0.16344768886823471,0.16344768886823471,0.005415416826,[0.         0.11173851 0.         0.         0.3671289  0.12606984 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13078721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
35,0.16319689958606456,0.16319689958606456,0.005415416826,[0.         0.11062112 0.         0.         0.36824628 0.12606984 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13078721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
36,0.16294747232649845,0.16294747232649845,0.005415416826,[0.         0.10951491 0.         0.         0.3693525  0.12606984 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13078721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
37,0.16269941627212756,0.16269941627212756,0.005415416826,[0.         0.10841976 0.         0.         0.37044764 0.12606984 0.         0.         0.         0.         0.14323909 0.         0.         0.         0.13078721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103745 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
38,0.16261919408577263,0.16261919408577263,0.005415416826,[0.         0.10841976 0.         0.         0.37044764 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.13078721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982708 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
39,0.16237247539230498,0.16237247539230498,0.005415416826,[0.         0.10841976 0.         0.         0.37175552 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12947934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982708 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
40,0.1621373674096306,0.1621373674096306,0.005415416826,[0.         0.10841976 0.         0.         0.37295379 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12947934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186288  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
41,0.1619036328515164,0.1619036328515164,0.005415416826,[0.         0.10841976 0.         0.         0.37414008 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12947934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
42,0.16165791029390514,0.16165791029390514,0.005415416826,[0.         0.10841976 0.         0.         0.37543487 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12818455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
43,0.16141353652442617,0.16141353652442617,0.005415416826,[0.         0.10841976 0.         0.         0.37671671 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.1269027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
44,0.1611650684587261,0.1611650684587261,0.005415416826,[0.         0.10733556 0.         0.         0.37780091 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.1269027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
45,0.16092170979823123,0.16092170979823123,0.005415416826,[0.         0.10733556 0.         0.         0.37906994 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12563368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
46,0.1606743087724442,0.1606743087724442,0.005415416826,[0.         0.10626221 0.         0.         0.38014329 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12563368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
47,0.16042832441125118,0.16042832441125118,0.005415416826,[0.         0.10519959 0.         0.         0.38120592 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12563368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
48,0.16018566705433268,0.16018566705433268,0.005415416826,[0.         0.10519959 0.         0.         0.38246225 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12437734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
49,0.1599407774690774,0.1599407774690774,0.005415416826,[0.         0.10414759 0.         0.         0.38351425 0.12606984 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12437734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
50,0.15969916882670196,0.15969916882670196,0.005415416826,[0.         0.10414759 0.         0.         0.38477495 0.12480914 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12437734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
51,0.15945729217557336,0.15945729217557336,0.005415416826,[0.         0.10414759 0.         0.         0.38601872 0.12480914 0.         0.         0.         0.         0.14444946 0.         0.         0.         0.12313357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744252 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
