iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08988259706311148,0.08988259706311148,0.004439619445,[0.       0.019328 0.021639 0.014293 0.       0.012127 0.       0.       0.       0.       0.       0.       0.243919 0.019857 0.016817 0.       0.       0.       0.       0.       0.017478 0.014045 0.       0.       0.       0.603948 0.       0.016549 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
11,0.08831500710278845,0.08831500710278845,0.0044383815239999996,[0.       0.019811 0.02218  0.01465  0.       0.01243  0.       0.       0.       0.       0.       0.       0.225016 0.020353 0.017237 0.       0.       0.       0.       0.       0.017915 0.014396 0.       0.       0.       0.619048 0.       0.016963 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
12,0.0866653492695637,0.0866653492695637,0.00443721798,[0.       0.020267 0.022691 0.014987 0.       0.012716 0.       0.       0.       0.       0.       0.       0.207176 0.020822 0.017634 0.       0.       0.       0.       0.       0.018327 0.014727 0.       0.       0.       0.633299 0.       0.017353 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
13,0.08225751906248768,0.08225751906248768,0.004458413663000001,[0.       0.01906  0.02134  0.014094 0.       0.011959 0.       0.       0.       0.       0.       0.       0.194837 0.019582 0.016584 0.       0.       0.       0.       0.       0.017235 0.01385  0.       0.       0.       0.65514  0.       0.01632  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
14,0.07788587760966094,0.07788587760966094,0.004478976634,[0.       0.017888 0.020028 0.013227 0.       0.011224 0.       0.       0.       0.       0.       0.       0.182857 0.018378 0.015564 0.       0.       0.       0.       0.       0.016175 0.012998 0.       0.       0.       0.676343 0.       0.015317 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
15,0.07357381720888517,0.07357381720888517,0.004498873367,[0.       0.016755 0.018759 0.012389 0.       0.010513 0.       0.       0.       0.       0.       0.       0.171273 0.017214 0.014578 0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.014347 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
16,0.06914976316106337,0.06914976316106337,0.0044714171080000005,[0.       0.016755 0.018759 0.012389 0.       0.       0.       0.       0.       0.       0.       0.       0.171273 0.017214 0.014578 0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.010513 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
17,0.06432158644658739,0.06432158644658739,0.004434575912,[0.       0.016755 0.010513 0.012389 0.       0.       0.       0.       0.       0.       0.       0.       0.171273 0.017214 0.014578 0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
18,0.05830053692702312,0.05830053692702312,0.004394538039,[0.       0.016755 0.       0.012389 0.       0.       0.       0.       0.       0.       0.       0.       0.171273 0.010513 0.014578 0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
19,0.05412206633213039,0.05412206633213039,0.004347779553,[0.       0.016755 0.       0.010513 0.       0.       0.       0.       0.       0.       0.       0.       0.171273 0.       0.014578 0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
20,0.04803467971573743,0.04803467971573743,0.004274240524,[0.       0.010513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171273 0.       0.014578 0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
21,0.04286418722129075,0.04286418722129075,0.004214230323,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171273 0.       0.010513 0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
22,0.042022422212906696,0.042022422212906696,0.004243748843,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.171273 0.       0.       0.       0.       0.       0.       0.       0.01515  0.012175 0.       0.       0.       0.696847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
23,0.041868564078883654,0.041868564078883654,0.004246926518,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.1724905 0.        0.        0.        0.        0.        0.        0.        0.01515   0.0109575 0.        0.        0.        0.696847  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
24,0.038452022833989664,0.038452022833989664,0.004233149988000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0109575 0.        0.        0.        0.1724905 0.        0.        0.        0.        0.        0.        0.        0.01515   0.        0.        0.        0.        0.696847  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
25,0.03586530366967874,0.03586530366967874,0.0042383936992,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109575  0.         0.         0.         0.15524145 0.         0.         0.         0.         0.         0.         0.         0.01515    0.         0.         0.         0.         0.71409605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
26,0.035140294028885334,0.035140294028885334,0.0041838110867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15524145 0.         0.         0.         0.         0.         0.         0.         0.01515    0.         0.         0.         0.         0.71409605 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
27,0.0049644385602987205,0.0049644385602987205,0.00350844221765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01515    0.         0.         0.         0.         0.71409605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
28,0.0046670262088191975,0.0046670262088191975,0.0035116146276500007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.013635   0.         0.         0.         0.         0.71561105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
29,0.004398270362358762,0.004398270362358762,0.0035144697966500004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0122715  0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
30,0.003820092001570262,0.003820092001570262,0.0035407297966500006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122715  0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
31,0.003820092001570262,0.003820092001570262,0.0035407297966500006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122715  0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
32,0.003820092001570262,0.003820092001570262,0.0035407297966500006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122715  0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
33,0.003820092001570262,0.003820092001570262,0.0035407297966500006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122715  0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
34,0.003721391574876262,0.003721391574876262,0.0035782297966500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122715  0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
35,0.003721391574876262,0.003721391574876262,0.0035782297966500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122715  0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
36,0.0036321156942829944,0.0036321156942829944,0.0035882507035500002,[0.         0.         0.         0.         0.01122715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104435 0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
37,0.0013813379315397486,0.0013813379315397486,0.0035564558809000005,[0.         0.         0.         0.         0.01104435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
38,0.001330145524651,0.001330145524651,0.0035076090181500002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
39,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
40,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
41,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
42,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
43,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
44,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
45,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
46,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
47,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
48,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
49,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
50,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
51,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
52,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
53,0.001250719084002,0.001250719084002,0.0035451090181500004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71697455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,10,first
