iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11662912858966944,0.12051676620932508,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58145758 0.         0.         0.         0.215535   0.         0.20300742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
11,0.11624888466014444,0.12402415989945573,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58348765 0.         0.         0.         0.215535   0.         0.20097735 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
12,0.11545047214418375,0.11545047214418375,0.0030694524579999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.594171 0.       0.       0.       0.206511 0.       0.199317 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
13,0.11545047214418375,0.11545047214418375,0.0030694524579999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.594171 0.       0.       0.       0.206511 0.       0.199317 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
14,0.11522322015930171,0.1190715692307745,0.0030694524579999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.597927 0.       0.       0.       0.202827 0.       0.199245 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
15,0.11482427592381166,0.11482427592381166,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59991945 0.         0.         0.         0.202827   0.         0.19725255 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
16,0.11482427592381166,0.11482427592381166,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59991945 0.         0.         0.         0.202827   0.         0.19725255 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
17,0.1144249239760024,0.11825239984012946,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60189198 0.         0.         0.         0.202827   0.         0.19528002 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
18,0.1144249239760024,0.1144249239760024,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60189198 0.         0.         0.         0.202827   0.         0.19528002 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
19,0.11414725254712119,0.1179614166796546,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60189198 0.         0.         0.         0.2047798  0.         0.19332722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
20,0.11374994590299374,0.11374994590299374,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60382525 0.         0.         0.         0.2047798  0.         0.19139395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
21,0.11374994590299374,0.11374994590299374,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60382525 0.         0.         0.         0.2047798  0.         0.19139395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
22,0.11374994590299374,0.11754161076642687,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60382525 0.         0.         0.         0.2047798  0.         0.19139395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
23,0.11374994590299374,0.12133327562985999,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60382525 0.         0.         0.         0.2047798  0.         0.19139395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
24,0.11374994590299374,0.12512494049329312,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60382525 0.         0.         0.         0.2047798  0.         0.19139395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
25,0.11374994590299374,0.12891660535672625,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60382525 0.         0.         0.         0.2047798  0.         0.19139395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
26,0.11374994590299374,0.13270827022015935,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60382525 0.         0.         0.         0.2047798  0.         0.19139395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
27,0.11335247249146803,0.13610246167206677,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60573919 0.         0.         0.         0.2047798  0.         0.18948001 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
28,0.11295491636291144,0.11295491636291144,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60763399 0.         0.         0.         0.2047798  0.         0.18758521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
29,0.11255735908777209,0.11255735908777209,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60950984 0.         0.         0.         0.2047798  0.         0.18570936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
30,0.11255735908777209,0.11255735908777209,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60950984 0.         0.         0.         0.2047798  0.         0.18570936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
31,0.11215987981400244,0.11591179178359484,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136693 0.         0.         0.         0.2047798  0.         0.18385227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
32,0.11215987981400244,0.11215987981400244,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136693 0.         0.         0.         0.2047798  0.         0.18385227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
33,0.11176255532325924,0.11550121798372599,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61320546 0.         0.         0.         0.2047798  0.         0.18201374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
34,0.11176255532325924,0.11176255532325924,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61320546 0.         0.         0.         0.2047798  0.         0.18201374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
35,0.11176255532325924,0.11548797383403454,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61320546 0.         0.         0.         0.2047798  0.         0.18201374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
36,0.11176255532325924,0.11921339234480985,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61320546 0.         0.         0.         0.2047798  0.         0.18201374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
37,0.11176255532325924,0.12293881085558517,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61320546 0.         0.         0.         0.2047798  0.         0.18201374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
38,0.11176255532325924,0.12666422936636046,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61320546 0.         0.         0.         0.2047798  0.         0.18201374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
39,0.11136546008590546,0.129992552639782,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61502559 0.         0.         0.         0.2047798  0.         0.18019361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
40,0.11136546008590546,0.11136546008590546,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61502559 0.         0.         0.         0.2047798  0.         0.18019361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
41,0.11136546008590546,0.11507764208876897,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61502559 0.         0.         0.         0.2047798  0.         0.18019361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
42,0.11136546008590546,0.1187898240916325,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61502559 0.         0.         0.         0.2047798  0.         0.18019361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
43,0.11121902326323503,0.12235556927182557,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61707339 0.         0.         0.         0.202732   0.         0.18019361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
44,0.11081969933223082,0.11081969933223082,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61887533 0.         0.         0.         0.202732   0.         0.17839167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
45,0.11042077217722299,0.11042077217722299,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
46,0.11042077217722299,0.11042077217722299,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
47,0.11042077217722299,0.11410146458313042,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
48,0.11042077217722299,0.11778215698903785,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
49,0.11042077217722299,0.12146284939494528,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
50,0.11042077217722299,0.12514354180085271,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
51,0.11042077217722299,0.12882423420676015,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
52,0.11042077217722299,0.13250492661266758,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62065924 0.         0.         0.         0.202732   0.         0.17660775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
