iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20352950797206562,0.20352950797206562,0.0031586771549999993,[0.       0.       0.018163 0.       0.       0.014006 0.       0.       0.023715 0.       0.097911 0.071484 0.       0.052556 0.081166 0.       0.058394 0.066095 0.       0.       0.       0.       0.079396 0.075171 0.024626 0.132765 0.       0.108917 0.       0.095635 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
11,0.20134460543662067,0.20134460543662067,0.003180087039,[0.       0.       0.017925 0.       0.       0.013822 0.       0.       0.023404 0.       0.096628 0.070547 0.       0.051867 0.080103 0.       0.057629 0.065229 0.       0.       0.       0.       0.078356 0.074186 0.024303 0.144128 0.       0.10749  0.       0.094382 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
12,0.19932646605256055,0.19932646605256055,0.0031689294646,[0.        0.        0.017925  0.        0.        0.013822  0.        0.        0.023404  0.        0.096628  0.070547  0.        0.051867  0.080103  0.        0.057629  0.065229  0.        0.        0.        0.        0.078356  0.0667674 0.024303  0.144128  0.        0.1149086 0.        0.094382  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
13,0.19740120283970483,0.19740120283970483,0.0031594953630000007,[0.       0.       0.017721 0.       0.       0.013665 0.       0.       0.023138 0.       0.09553  0.069746 0.       0.051278 0.079193 0.       0.056974 0.064488 0.       0.       0.       0.       0.077466 0.066009 0.024027 0.142491 0.       0.124964 0.       0.09331  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
14,0.19515560417385863,0.19515560417385863,0.0031824441969999996,[0.       0.       0.017472 0.       0.       0.013473 0.       0.       0.022813 0.       0.094188 0.068766 0.       0.050558 0.07808  0.       0.056174 0.063582 0.       0.       0.       0.       0.076378 0.065082 0.023689 0.154538 0.       0.123208 0.       0.091999 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
15,0.19437035297999064,0.19437035297999064,0.0031955991328,[0.        0.        0.017472  0.        0.        0.013473  0.        0.        0.0296896 0.        0.094188  0.0618894 0.        0.050558  0.07808   0.        0.056174  0.063582  0.        0.        0.        0.        0.076378  0.065082  0.023689  0.154538  0.        0.123208  0.        0.091999  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
16,0.19196396953221934,0.19196396953221934,0.0032199203250000002,[0.       0.       0.017206 0.       0.       0.013268 0.       0.       0.029238 0.       0.092755 0.060948 0.       0.049789 0.076892 0.       0.055319 0.062614 0.       0.       0.       0.       0.075216 0.064092 0.023328 0.167405 0.       0.121333 0.       0.090599 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
17,0.1893802837513617,0.1893802837513617,0.0032458165640000002,[0.       0.       0.016923 0.       0.       0.01305  0.       0.       0.028757 0.       0.091228 0.059944 0.       0.048969 0.075626 0.       0.054408 0.061583 0.       0.       0.       0.       0.073977 0.063037 0.022944 0.181113 0.       0.119335 0.       0.089107 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
18,0.18661403513988284,0.18661403513988284,0.003273340202,[0.       0.       0.016622 0.       0.       0.012818 0.       0.       0.028245 0.       0.089605 0.058878 0.       0.048098 0.074281 0.       0.05344  0.060487 0.       0.       0.       0.       0.072661 0.061916 0.022536 0.19568  0.       0.117212 0.       0.087522 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
19,0.18365781427606512,0.18365781427606512,0.0033025022299999996,[0.       0.       0.016303 0.       0.       0.012572 0.       0.       0.027703 0.       0.087885 0.057748 0.       0.047175 0.072855 0.       0.052414 0.059326 0.       0.       0.       0.       0.071266 0.060728 0.022103 0.211117 0.       0.114962 0.       0.085842 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
20,0.18050849306482636,0.18050849306482636,0.0033333217769999997,[0.       0.       0.015966 0.       0.       0.012312 0.       0.       0.02713  0.       0.086068 0.056554 0.       0.0462   0.071349 0.       0.05133  0.058099 0.       0.       0.       0.       0.069793 0.059472 0.021646 0.227428 0.       0.112585 0.       0.084067 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
21,0.1771624557583255,0.1771624557583255,0.003365786066,[0.       0.       0.015611 0.       0.       0.012038 0.       0.       0.026527 0.       0.084154 0.055296 0.       0.045173 0.069762 0.       0.050189 0.056807 0.       0.       0.       0.       0.068241 0.05815  0.021165 0.244608 0.       0.110082 0.       0.082198 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
22,0.1756537987730421,0.1756537987730421,0.0033545922929999997,[0.       0.       0.015441 0.       0.       0.011907 0.       0.       0.026238 0.       0.083238 0.054694 0.       0.044681 0.069002 0.       0.049642 0.056188 0.       0.       0.       0.       0.067498 0.057517 0.020935 0.241944 0.       0.119772 0.       0.081303 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
23,0.17219910656998247,0.17219910656998247,0.0033885710609999997,[0.       0.       0.015076 0.       0.       0.011626 0.       0.       0.025618 0.       0.081272 0.053402 0.       0.043626 0.067372 0.       0.048469 0.054861 0.       0.       0.       0.       0.065904 0.056158 0.02044  0.259851 0.       0.116943 0.       0.079382 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
24,0.16854664521360638,0.16854664521360638,0.003424140483,[0.       0.       0.014694 0.       0.       0.011332 0.       0.       0.024969 0.       0.079214 0.052049 0.       0.042521 0.065666 0.       0.047241 0.053472 0.       0.       0.       0.       0.064235 0.054736 0.019922 0.278597 0.       0.113981 0.       0.077371 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
25,0.16469753865935158,0.16469753865935158,0.003461237004,[0.       0.       0.014296 0.       0.       0.011025 0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.045961 0.052023 0.       0.       0.       0.       0.062494 0.053252 0.019382 0.29815  0.       0.110892 0.       0.075274 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
26,0.13679344620572179,0.13679344620572179,0.003202204365,[0.       0.       0.014296 0.       0.       0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.045961 0.052023 0.       0.       0.       0.       0.011025 0.053252 0.019382 0.29815  0.       0.110892 0.       0.075274 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
27,0.1282480981830097,0.1282480981830097,0.0031283916350000004,[0.       0.       0.014296 0.       0.       0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.045961 0.052023 0.       0.       0.       0.       0.       0.053252 0.011025 0.29815  0.       0.110892 0.       0.075274 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
28,0.10548175108117643,0.10548175108117643,0.0028652453389999997,[0.       0.       0.014296 0.       0.       0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.045961 0.052023 0.       0.       0.       0.       0.       0.053252 0.       0.29815  0.       0.011025 0.       0.075274 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
29,0.09357549078604842,0.09357549078604842,0.0028296169370000002,[0.       0.       0.014296 0.       0.       0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.011025 0.052023 0.       0.       0.       0.       0.       0.053252 0.       0.29815  0.       0.       0.       0.075274 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
30,0.07078903521150616,0.07078903521150616,0.0026984596300000004,[0.       0.       0.014296 0.       0.       0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.       0.052023 0.       0.       0.       0.       0.       0.053252 0.       0.29815  0.       0.       0.       0.011025 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,0,random
31,0.06919998006420144,0.06919998006420144,0.0027851368050000004,[0.       0.       0.014296 0.       0.01     0.       0.       0.       0.024292 0.       0.077067 0.050638 0.       0.041368 0.063886 0.       0.       0.052023 0.       0.       0.       0.       0.       0.053252 0.       0.29815  0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
32,0.06870298453020807,0.06870298453020807,0.0028292500880000002,[0.        0.        0.014296  0.        0.0163886 0.        0.        0.        0.024292  0.        0.077067  0.050638  0.        0.041368  0.0574974 0.        0.        0.052023  0.        0.        0.        0.        0.        0.053252  0.        0.29815   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
33,0.0682753607367631,0.0682753607367631,0.0028679531354,[0.        0.        0.014296  0.        0.0163886 0.        0.        0.        0.0319987 0.        0.0693603 0.050638  0.        0.041368  0.0574974 0.        0.        0.052023  0.        0.        0.        0.        0.        0.053252  0.        0.29815   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
34,0.0674362750035707,0.0674362750035707,0.0028727426688200004,[0.         0.         0.014296   0.         0.0163886  0.         0.         0.         0.0319987  0.         0.0693603  0.050638   0.         0.041368   0.05174766 0.         0.         0.052023   0.         0.         0.         0.         0.         0.053252   0.         0.30389974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
35,0.06632863767931986,0.06632863767931986,0.0028914699498200002,[0.         0.         0.014296   0.         0.0163886  0.         0.         0.         0.0319987  0.         0.06242427 0.050638   0.         0.041368   0.05174766 0.         0.         0.052023   0.         0.         0.         0.         0.         0.053252   0.         0.31083577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
36,0.0655767372879768,0.0655767372879768,0.00289623140662,[0.         0.         0.014296   0.         0.0163886  0.         0.         0.         0.0319987  0.         0.06242427 0.050638   0.         0.0372312  0.05174766 0.         0.         0.052023   0.         0.         0.         0.         0.         0.053252   0.         0.31497257 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
37,0.06499567636567145,0.06499567636567145,0.0029249077060200003,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.0319987  0.         0.06242427 0.0455742  0.         0.0372312  0.05174766 0.         0.         0.052023   0.         0.         0.         0.         0.         0.053252   0.         0.31497257 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
38,0.06415182505564522,0.06415182505564522,0.0029478030283199997,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.0319987  0.         0.06242427 0.0455742  0.         0.0372312  0.05174766 0.         0.         0.0468207  0.         0.         0.         0.         0.         0.053252   0.         0.32017487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
39,0.0634667225549091,0.0634667225549091,0.0029520883394400003,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.0319987  0.         0.06242427 0.0455742  0.         0.03350808 0.05174766 0.         0.         0.0468207  0.         0.         0.         0.         0.         0.053252   0.         0.32389799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
40,0.06244484064629572,0.06244484064629572,0.00296894289234,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.0319987  0.         0.05618184 0.0455742  0.         0.03350808 0.05174766 0.         0.         0.0468207  0.         0.         0.         0.         0.         0.053252   0.         0.33014042 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
41,0.062047541854490296,0.062047541854490296,0.0029776612368,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.03655612 0.         0.05618184 0.04101678 0.         0.03350808 0.05174766 0.         0.         0.0468207  0.         0.         0.         0.         0.         0.053252   0.         0.33014042 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
42,0.06198707485219575,0.06198707485219575,0.0029592892968,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.03655612 0.         0.05618184 0.04101678 0.         0.03350808 0.05174766 0.         0.         0.0521459  0.         0.         0.         0.         0.         0.0479268  0.         0.33014042 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
43,0.06105093890402239,0.06105093890402239,0.0029744583944100005,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.03655612 0.         0.05056366 0.04101678 0.         0.03350808 0.05174766 0.         0.         0.0521459  0.         0.         0.         0.         0.         0.0479268  0.         0.3357586  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
44,0.060287279685210395,0.060287279685210395,0.0029787689744880004,[0.         0.         0.014296   0.         0.0214524  0.         0.         0.         0.03655612 0.         0.05056366 0.04101678 0.         0.03350808 0.04657289 0.         0.         0.0521459  0.         0.         0.         0.         0.         0.0479268  0.         0.34093337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
45,0.05978422829713821,0.05978422829713821,0.0030124279661280003,[0.         0.         0.014296   0.         0.02624508 0.         0.         0.         0.03655612 0.         0.05056366 0.04101678 0.         0.03350808 0.04657289 0.         0.         0.0521459  0.         0.         0.         0.         0.         0.04313412 0.         0.34093337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
46,0.05930037825387814,0.05930037825387814,0.0030670403671980003,[0.         0.         0.014296   0.         0.03145967 0.         0.         0.         0.03655612 0.         0.05056366 0.04101678 0.         0.03350808 0.04657289 0.         0.         0.04693131 0.         0.         0.         0.         0.         0.04313412 0.         0.34093337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
47,0.058808962470578194,0.058808962470578194,0.00311139480860964,[0.         0.         0.014296   0.         0.03651604 0.         0.         0.         0.03655612 0.         0.04550729 0.04101678 0.         0.03350808 0.04657289 0.         0.         0.04693131 0.         0.         0.         0.         0.         0.04313412 0.         0.34093337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
48,0.05835660679329499,0.05835660679329499,0.0031605459695726403,[0.         0.         0.014296   0.         0.04120917 0.         0.         0.         0.03655612 0.         0.04550729 0.04101678 0.         0.03350808 0.04657289 0.         0.         0.04223818 0.         0.         0.         0.         0.         0.04313412 0.         0.34093337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
49,0.05757292188265184,0.05757292188265184,0.0031588683832706405,[0.         0.         0.014296   0.         0.04120917 0.         0.         0.         0.03655612 0.         0.04550729 0.0369151  0.         0.03350808 0.04657289 0.         0.         0.04223818 0.         0.         0.         0.         0.         0.04313412 0.         0.34503505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
50,0.057470105518442414,0.057470105518442414,0.003167364594842002,[0.         0.         0.014296   0.         0.04120917 0.         0.         0.         0.03655612 0.         0.04095656 0.0369151  0.         0.03350808 0.05112362 0.         0.         0.04223818 0.         0.         0.         0.         0.         0.04313412 0.         0.34503505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,0,random
