iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.03548055065170445,0.004107478476930642,10,"[0.90762367 0.01060006 0.01038316 0.01063089 0.01034014 0.01004814
 0.0100047  0.01034663 0.01001046 0.01001216]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.049851,1000,100,0.001,0.003,1,10,10,best,3,best
94,TID,True,0.035476252523469684,0.00410740758373071,10,"[0.90763427 0.01058946 0.01038316 0.01063089 0.01034014 0.01004814
 0.0100047  0.01034663 0.01001046 0.01001216]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.049648,1000,100,0.001,0.003,1,10,10,best,3,best
95,TID,True,0.03547195858883426,0.004107336761423978,10,"[0.90764486 0.01057887 0.01038316 0.01063089 0.01034014 0.01004814
 0.0100047  0.01034663 0.01001046 0.01001216]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.049711,1000,100,0.001,0.003,1,10,10,best,3,best
96,TID,True,0.035467867473684155,0.00410735891619365,10,"[0.90765549 0.01057887 0.01038316 0.01062026 0.01034014 0.01004814
 0.0100047  0.01034663 0.01001046 0.01001216]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.04985,1000,100,0.001,0.003,1,10,10,best,3,best
97,TID,True,0.03546388801423106,0.004107376908040374,10,"[0.9076655  0.01057887 0.01038316 0.01062026 0.01034014 0.01004814
 0.0100047  0.01034663 0.01001046 0.01000215]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.049681,1000,100,0.001,0.003,1,10,10,best,3,best
98,TID,True,0.03545959812050192,0.0041073061565559486,10,"[0.90767608 0.01056829 0.01038316 0.01062026 0.01034014 0.01004814
 0.0100047  0.01034663 0.01001046 0.01000215]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048593,1000,100,0.001,0.003,1,10,10,best,3,best
99,TID,True,0.035455646233483684,0.004107347889369675,10,"[0.90768642 0.01056829 0.01038316 0.01062026 0.0103298  0.01004814
 0.0100047  0.01034663 0.01001046 0.01000215]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.048447,1000,100,0.001,0.003,1,10,10,best,3,best
100,iDR,True,0.0354517114118125,0.0041072764717781695,10,"[0.90769601 0.01055783 0.01038327 0.01062037 0.01032991 0.01004824
 0.01000481 0.01034674 0.01001057 0.01000225]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048853,1000,100,0.001,0.003,1,10,10,best,3,best
101,TID,True,0.03544742977924458,0.004107205860979726,10,"[0.90770657 0.01054728 0.01038327 0.01062037 0.01032991 0.01004824
 0.01000481 0.01034674 0.01001057 0.01000225]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048991,1000,100,0.001,0.003,1,10,10,best,3,best
102,iDR,True,0.03544350250734553,0.004107134583902194,10,"[0.90771614 0.01053684 0.01038338 0.01062048 0.01033002 0.01004835
 0.01000491 0.01034685 0.01001068 0.01000236]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048888,1000,100,0.001,0.003,1,10,10,best,3,best
103,TID,True,0.03543941492602474,0.004107156716984446,10,"[0.90772676 0.01053684 0.01038338 0.01060986 0.01033002 0.01004835
 0.01000491 0.01034685 0.01001068 0.01000236]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.049192,1000,100,0.001,0.003,1,10,10,best,3,best
104,TID,True,0.03543546658679337,0.004107198408945704,10,"[0.90773709 0.01053684 0.01038338 0.01060986 0.01031969 0.01004835
 0.01000491 0.01034685 0.01001068 0.01000236]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.048777,1000,100,0.001,0.003,1,10,10,best,3,best
105,TID,True,0.03543119312409293,0.004107127938554976,10,"[0.90774763 0.0105263  0.01038338 0.01060986 0.01031969 0.01004835
 0.01000491 0.01034685 0.01001068 0.01000236]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.04783,1000,100,0.001,0.003,1,10,10,best,3,best
106,TID,True,0.035427248574014844,0.004107169588824273,10,"[0.90775795 0.0105263  0.01038338 0.01060986 0.01030937 0.01004835
 0.01000491 0.01034685 0.01001068 0.01000236]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.049544,1000,100,0.001,0.003,1,10,10,best,3,best
107,TID,True,0.03542316483605222,0.004107191699773444,10,"[0.90776856 0.0105263  0.01038338 0.01059925 0.01030937 0.01004835
 0.01000491 0.01034685 0.01001068 0.01000236]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.048569,1000,100,0.001,0.003,1,10,10,best,3,best
108,TID,True,0.035418895400156546,0.004107121299853107,10,"[0.90777909 0.01051578 0.01038338 0.01059925 0.01030937 0.01004835
 0.01000491 0.01034685 0.01001068 0.01000236]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048583,1000,100,0.001,0.003,1,10,10,best,3,best
109,iDR,True,0.03541497900740031,0.0041070502347565156,10,"[0.90778863 0.01050537 0.01038349 0.01059936 0.01030948 0.01004846
 0.01000502 0.01034695 0.01001078 0.01000246]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.049001,1000,100,0.001,0.003,1,10,10,best,3,best
110,TID,True,0.035411038103542083,0.004107091843813095,10,"[0.90779894 0.01050537 0.01038349 0.01059936 0.01029917 0.01004846
 0.01000502 0.01034695 0.01001078 0.01000246]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.049273,1000,100,0.001,0.003,1,10,10,best,3,best
111,iDR,True,0.03540712535122189,0.004107020848726327,10,"[0.90780848 0.01049498 0.01038359 0.01059947 0.01029928 0.01004856
 0.01000512 0.01034706 0.01001089 0.01000257]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.048358,1000,100,0.001,0.003,1,10,10,best,3,best
112,TID,True,0.03540304526196674,0.004107042938028888,10,"[0.90781908 0.01049498 0.01038359 0.01058887 0.01029928 0.01004856
 0.01000512 0.01034706 0.01001089 0.01000257]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.049215,1000,100,0.001,0.003,1,10,10,best,3,best
113,iDR,True,0.035399136137073156,0.004106972012679581,10,"[0.90782861 0.01048459 0.0103837  0.01058899 0.01029939 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.049221,1000,100,0.001,0.003,1,10,10,best,3,best
114,TID,True,0.03539519884030165,0.004107013581000047,10,"[0.90783891 0.01048459 0.0103837  0.01058899 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.048488,1000,100,0.001,0.003,1,10,10,best,3,best
115,TID,True,0.03539094572211141,0.004106943460047356,10,"[0.90784939 0.01047411 0.0103837  0.01058899 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.049378,1000,100,0.001,0.003,1,10,10,best,3,best
116,TID,True,0.035387018002400336,0.004106912952727165,10,"[0.90785977 0.01047411 0.01037332 0.01058899 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.048343,1000,100,0.001,0.003,1,10,10,best,3,best
117,TID,True,0.03538294162260899,0.004106935020172021,10,"[0.90787036 0.01047411 0.01037332 0.0105784  0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.050426,1000,100,0.001,0.003,1,10,10,best,3,best
118,TID,True,0.03537886922297497,0.004106957065549432,10,"[0.90788094 0.01047411 0.01037332 0.01056782 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.04958,1000,100,0.001,0.003,1,10,10,best,3,best
119,TID,True,0.03537462004234587,0.004106887014717693,10,"[0.90789142 0.01046363 0.01037332 0.01056782 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048779,1000,100,0.001,0.003,1,10,10,best,3,best
120,TID,True,0.03537037500883781,0.004106817033936786,10,"[0.90790188 0.01045317 0.01037332 0.01056782 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.049218,1000,100,0.001,0.003,1,10,10,best,3,best
121,TID,True,0.035366306435391265,0.004106839057268819,10,"[0.90791245 0.01045317 0.01037332 0.01055725 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.049666,1000,100,0.001,0.003,1,10,10,best,3,best
122,TID,True,0.03536224183467999,0.004106861058577521,10,"[0.907923   0.01045317 0.01037332 0.01054669 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.049742,1000,100,0.001,0.003,1,10,10,best,3,best
123,TID,True,0.035358317625537,0.004106830581764651,10,"[0.90793338 0.01045317 0.01036295 0.01054669 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.049098,1000,100,0.001,0.003,1,10,10,best,3,best
124,TID,True,0.0353540765227031,0.0041067606709645245,10,"[0.90794383 0.01044272 0.01036295 0.01054669 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.048331,1000,100,0.001,0.003,1,10,10,best,3,best
125,TID,True,0.03534983955932008,0.004106690830075199,10,"[0.90795427 0.01043227 0.01036295 0.01054669 0.01028909 0.01004867
 0.01000523 0.01034717 0.01001099 0.01000267]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.048759,1000,100,0.001,0.003,1,10,10,best,3,best
126,iDR,True,0.0353459522145227,0.004106620324806707,10,"[0.90796375 0.01042195 0.01036305 0.0105468  0.01028919 0.01004877
 0.01000533 0.01034728 0.0100111  0.01000278]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048642,1000,100,0.001,0.003,1,10,10,best,3,best
127,iDR,True,0.03534206858741055,0.004106549888574598,10,"[0.90797321 0.01041164 0.01036316 0.01054691 0.0102893  0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.047994,1000,100,0.001,0.003,1,10,10,best,3,best
128,TID,True,0.03533813434462144,0.004106591416192767,10,"[0.9079835  0.01041164 0.01036316 0.01054691 0.01027901 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.049404,1000,100,0.001,0.003,1,10,10,best,3,best
129,TID,True,0.03533390963429587,0.004106521783164521,10,"[0.90799391 0.01040123 0.01036316 0.01054691 0.01027901 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.048997,1000,100,0.001,0.003,1,10,10,best,3,best
130,TID,True,0.03532968904783484,0.004106452219769303,10,"[0.90800431 0.01039082 0.01036316 0.01054691 0.01027901 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.049167,1000,100,0.001,0.003,1,10,10,best,3,best
131,TID,True,0.0353256278081582,0.0041064741995350635,10,"[0.90801486 0.01039082 0.01036316 0.01053637 0.01027901 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048258,1000,100,0.001,0.003,1,10,10,best,3,best
132,TID,True,0.035321411267255666,0.004106404705703242,10,"[0.90802525 0.01038043 0.01036316 0.01053637 0.01027901 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048808,1000,100,0.001,0.003,1,10,10,best,3,best
133,TID,True,0.03531719884245103,0.0041063352813652506,10,"[0.90803563 0.01037005 0.01036316 0.01053637 0.01027901 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048933,1000,100,0.001,0.003,1,10,10,best,3,best
134,TID,True,0.03531314142001024,0.004106357239151245,10,"[0.90804617 0.01037005 0.01036316 0.01052583 0.01027901 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.0488,1000,100,0.001,0.003,1,10,10,best,3,best
135,TID,True,0.03530921068398419,0.004106398725241795,10,"[0.90805644 0.01037005 0.01036316 0.01052583 0.01026873 0.01004888
 0.01000544 0.01034739 0.0100112  0.01000288]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.050085,1000,100,0.001,0.003,1,10,10,best,3,best
136,iDR,True,0.03530534529003249,0.004106328637462377,10,"[0.90806586 0.01035979 0.01036327 0.01052594 0.01026884 0.01004898
 0.01000554 0.01034749 0.0100113  0.01000298]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048793,1000,100,0.001,0.003,1,10,10,best,3,best
137,TID,True,0.0353011409082045,0.004106259351185136,10,"[0.90807622 0.01034943 0.01036327 0.01052594 0.01026884 0.01004898
 0.01000554 0.01034749 0.0100113  0.01000298]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.049329,1000,100,0.001,0.003,1,10,10,best,3,best
138,TID,True,0.03529721384415966,0.004106300796219382,10,"[0.90808649 0.01034943 0.01036327 0.01052594 0.01025857 0.01004898
 0.01000554 0.01034749 0.0100113  0.01000298]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048237,1000,100,0.001,0.003,1,10,10,best,3,best
139,TID,True,0.03529329061671057,0.004106342199808596,10,"[0.90809675 0.01034943 0.01036327 0.01052594 0.01024831 0.01004898
 0.01000554 0.01034749 0.0100113  0.01000298]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.048695,1000,100,0.001,0.003,1,10,10,best,3,best
140,TID,True,0.035289090207274415,0.004106272982817631,10,"[0.9081071  0.01033908 0.01036327 0.01052594 0.01024831 0.01004898
 0.01000554 0.01034749 0.0100113  0.01000298]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.049848,1000,100,0.001,0.003,1,10,10,best,3,best
141,TID,True,0.03528489389860335,0.004106203835043658,10,"[0.90811744 0.01032874 0.01036327 0.01052594 0.01024831 0.01004898
 0.01000554 0.01034749 0.0100113  0.01000298]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.048692,1000,100,0.001,0.003,1,10,10,best,3,best
142,iDR,True,0.035281043163448,0.004106134024461084,10,"[0.90812682 0.01031852 0.01036338 0.01052605 0.01024842 0.01004908
 0.01000564 0.0103476  0.01001141 0.01000309]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048738,1000,100,0.001,0.003,1,10,10,best,3,best
143,iDR,True,0.03527719611265162,0.004106064282249113,10,"[0.90813619 0.01030831 0.01036348 0.01052616 0.01024852 0.01004919
 0.01000575 0.01034771 0.01001151 0.01000319]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.049184,1000,100,0.001,0.003,1,10,10,best,3,best
144,iDR,True,0.03527335274285469,0.004105994608342211,10,"[0.90814555 0.01029811 0.01036359 0.01052626 0.01024863 0.01004929
 0.01000585 0.01034781 0.01001161 0.01000329]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.049257,1000,100,0.001,0.003,1,10,10,best,3,best
145,iDR,True,0.03526951305070027,0.004105925002674901,10,"[0.9081549  0.01028791 0.0103637  0.01052637 0.01024873 0.01004939
 0.01000595 0.01034792 0.01001172 0.0100034 ]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.049085,1000,100,0.001,0.003,1,10,10,best,3,best
146,iDR,True,0.03526567703283426,0.004105855465181764,10,"[0.90816424 0.01027773 0.0103638  0.01052648 0.01024884 0.0100495
 0.01000605 0.01034803 0.01001182 0.0100035 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.048702,1000,100,0.001,0.003,1,10,10,best,3,best
147,idID,True,0.03526184468590527,0.004105785995797445,10,"[0.90817358 0.01026756 0.01036391 0.01052659 0.01024895 0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048571,1000,100,0.001,0.003,1,10,10,best,3,best
148,TID,True,0.03525792455296613,0.004105827360540144,10,"[0.90818383 0.01026756 0.01036391 0.01052659 0.0102387  0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.048413,1000,100,0.001,0.003,1,10,10,best,3,best
149,TID,True,0.03525375655551984,0.004105758691105914,10,"[0.90819409 0.01025729 0.01036391 0.01052659 0.0102387  0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.048966,1000,100,0.001,0.003,1,10,10,best,3,best
150,TID,True,0.03524959262799694,0.004105690090341119,10,"[0.90820435 0.01024703 0.01036391 0.01052659 0.0102387  0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.049144,1000,100,0.001,0.003,1,10,10,best,3,best
151,TID,True,0.03524567032124842,0.004105659641172078,10,"[0.90821472 0.01024703 0.01035355 0.01052659 0.0102387  0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048955,1000,100,0.001,0.003,1,10,10,best,3,best
152,TID,True,0.03524175184497848,0.004105629222452208,10,"[0.90822507 0.01024703 0.01034319 0.01052659 0.0102387  0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.049742,1000,100,0.001,0.003,1,10,10,best,3,best
153,TID,True,0.035237591860903646,0.004105560690288178,10,"[0.90823532 0.01023679 0.01034319 0.01052659 0.0102387  0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.048028,1000,100,0.001,0.003,1,10,10,best,3,best
154,TID,True,0.035233435939130545,0.0041054922266563106,10,"[0.90824555 0.01022655 0.01034319 0.01052659 0.0102387  0.0100496
 0.01000616 0.01034813 0.01001192 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.049118,1000,100,0.001,0.003,1,10,10,best,3,best
155,iDR,True,0.03522962172363117,0.0041054230995033044,10,"[0.90825484 0.01021643 0.0103433  0.0105267  0.0102388  0.0100497
 0.01000626 0.01034824 0.01001203 0.0100037 ]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.049164,1000,100,0.001,0.003,1,10,10,best,3,best
156,iDR,True,0.03522581115919339,0.004105354040065678,10,"[0.90826412 0.01020632 0.0103434  0.0105268  0.01023891 0.01004981
 0.01000636 0.01034835 0.01001213 0.01000381]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048892,1000,100,0.001,0.003,1,10,10,best,3,best
157,iDR,True,0.03522200424248465,0.004105285048278495,10,"[0.90827339 0.01019621 0.01034351 0.01052691 0.01023901 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.049832,1000,100,0.001,0.003,1,10,10,best,3,best
158,TID,True,0.03521786442309802,0.004105216856000625,10,"[0.90828359 0.01018602 0.01034351 0.01052691 0.01023901 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048883,1000,100,0.001,0.003,1,10,10,best,3,best
159,TID,True,0.03521380903134589,0.004105238794084812,10,"[0.90829411 0.01018602 0.01034351 0.01051638 0.01023901 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048722,1000,100,0.001,0.003,1,10,10,best,3,best
160,TID,True,0.03520989386177504,0.004105208404852263,10,"[0.90830446 0.01018602 0.01033317 0.01051638 0.01023901 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.049013,1000,100,0.001,0.003,1,10,10,best,3,best
161,TID,True,0.035205757951866416,0.00410514028076667,10,"[0.90831464 0.01017583 0.01033317 0.01051638 0.01023901 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.049478,1000,100,0.001,0.003,1,10,10,best,3,best
162,TID,True,0.03520170639822694,0.004105162196912773,10,"[0.90832516 0.01017583 0.01033317 0.01050587 0.01023901 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048832,1000,100,0.001,0.003,1,10,10,best,3,best
163,TID,True,0.035197789169694516,0.004105203521557287,10,"[0.9083354  0.01017583 0.01033317 0.01050587 0.01022877 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.048789,1000,100,0.001,0.003,1,10,10,best,3,best
164,TID,True,0.03519374153757219,0.0041052254157872455,10,"[0.9083459  0.01017583 0.01033317 0.01049536 0.01022877 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.04924,1000,100,0.001,0.003,1,10,10,best,3,best
165,TID,True,0.035189697858364136,0.004105247288122974,10,"[0.9083564  0.01017583 0.01033317 0.01048487 0.01022877 0.01004991
 0.01000646 0.01034845 0.01001223 0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048887,1000,100,0.001,0.003,1,10,10,best,3,best
166,iDR,True,0.035185901292524586,0.0041051785013179925,10,"[0.90836564 0.01016576 0.01033327 0.01048497 0.01022888 0.01005001
 0.01000657 0.01034856 0.01001233 0.01000401]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.049328,1000,100,0.001,0.003,1,10,10,best,3,best
167,iDR,True,0.035182108361668796,0.0041051097819019625,10,"[0.90837488 0.0101557  0.01033338 0.01048508 0.01022898 0.01005011
 0.01000667 0.01034866 0.01001243 0.01000411]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.049626,1000,100,0.001,0.003,1,10,10,best,3,best
168,TID,True,0.03517798420491099,0.004105041860602701,10,"[0.90838503 0.01014554 0.01033338 0.01048508 0.01022898 0.01005011
 0.01000667 0.01034866 0.01001243 0.01000411]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.049069,1000,100,0.001,0.003,1,10,10,best,3,best
169,TID,True,0.03517394418511449,0.0041050637115105735,10,"[0.90839552 0.01014554 0.01033338 0.0104746  0.01022898 0.01005011
 0.01000667 0.01034866 0.01001243 0.01000411]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048942,1000,100,0.001,0.003,1,10,10,best,3,best
170,iDR,True,0.03517015843515099,0.004104995127604231,10,"[0.90840473 0.0101355  0.01033348 0.0104747  0.01022908 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048505,1000,100,0.001,0.003,1,10,10,best,3,best
171,TID,True,0.035166244565472994,0.004105036412182736,10,"[0.90841496 0.0101355  0.01033348 0.0104747  0.01021885 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.049561,1000,100,0.001,0.003,1,10,10,best,3,best
172,TID,True,0.03516233250629339,0.004105006052413845,10,"[0.9084253  0.0101355  0.01032315 0.0104747  0.01021885 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048149,1000,100,0.001,0.003,1,10,10,best,3,best
173,TID,True,0.035158296239590554,0.00410502788169228,10,"[0.90843577 0.0101355  0.01032315 0.01046423 0.01021885 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.049431,1000,100,0.001,0.003,1,10,10,best,3,best
174,TID,True,0.035154263914997735,0.004105049689141435,10,"[0.90844624 0.0101355  0.01032315 0.01045376 0.01021885 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048494,1000,100,0.001,0.003,1,10,10,best,3,best
175,TID,True,0.035150355578273285,0.004105019359732314,10,"[0.90845656 0.0101355  0.01031282 0.01045376 0.01021885 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.049282,1000,100,0.001,0.003,1,10,10,best,3,best
176,TID,True,0.03514632714295314,0.00410504114537402,10,"[0.90846701 0.0101355  0.01031282 0.01044331 0.01021885 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.049254,1000,100,0.001,0.003,1,10,10,best,3,best
177,TID,True,0.0351422105296641,0.0041049733591617095,10,"[0.90847715 0.01012536 0.01031282 0.01044331 0.01021885 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.049035,1000,100,0.001,0.003,1,10,10,best,3,best
178,TID,True,0.035138300206189,0.0041050146024556354,10,"[0.90848737 0.01012536 0.01031282 0.01044331 0.01020863 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.049059,1000,100,0.001,0.003,1,10,10,best,3,best
179,TID,True,0.03513439552302107,0.004104984303375923,10,"[0.90849768 0.01012536 0.01030251 0.01044331 0.01020863 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.049069,1000,100,0.001,0.003,1,10,10,best,3,best
180,TID,True,0.03513028280611339,0.004104916584949824,10,"[0.90850781 0.01011524 0.01030251 0.01044331 0.01020863 0.01005022
 0.01000677 0.01034877 0.01001253 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048605,1000,100,0.001,0.003,1,10,10,best,3,best
181,iDR,True,0.03512650717402338,0.00410484820440961,10,"[0.908517   0.01010522 0.01030262 0.01044341 0.01020874 0.01005032
 0.01000687 0.01034887 0.01001264 0.01000432]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.049531,1000,100,0.001,0.003,1,10,10,best,3,best
182,TID,True,0.035122600453863825,0.004104889406877015,10,"[0.9085272  0.01010522 0.01030262 0.01044341 0.01019853 0.01005032
 0.01000687 0.01034887 0.01001264 0.01000432]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048328,1000,100,0.001,0.003,1,10,10,best,3,best
183,TID,True,0.03511849566821865,0.004104821823136424,10,"[0.90853731 0.01009512 0.01030262 0.01044341 0.01019853 0.01005032
 0.01000687 0.01034887 0.01001264 0.01000432]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.049059,1000,100,0.001,0.003,1,10,10,best,3,best
184,iDR,True,0.03511472719502806,0.004104753577643333,10,"[0.90854648 0.01008513 0.01030272 0.01044352 0.01019863 0.01005042
 0.01000697 0.01034898 0.01001274 0.01000442]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.049042,1000,100,0.001,0.003,1,10,10,best,3,best
185,TID,True,0.035110630389851925,0.0041046861283217315,10,"[0.90855657 0.01007504 0.01030272 0.01044352 0.01019863 0.01005042
 0.01000697 0.01034898 0.01001274 0.01000442]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048781,1000,100,0.001,0.003,1,10,10,best,3,best
