iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,TID,True,0.1520348405140572,0.004158771578395889,10,"[0.0856794  0.04378733 0.01009616 0.6659953  0.01111786 0.07800856
 0.01239938 0.01225321 0.01164744 0.06901537]",[ 2  5  6  7 10 13 18 19 26 27],100,47,0.015448,1000,100,0.03,0.004,1,10,10,random,10,random
22,idID,True,0.15191454692943726,0.004159076651679645,10,"[0.08570934 0.04380264 0.01009969 0.66622809 0.01112174 0.07803583
 0.01240372 0.01225749 0.01130197 0.06903949]",[ 2  5  6  7 10 13 18 19 26 27],100,65,0.016795,1000,100,0.03,0.004,1,10,10,random,10,random
23,TID,True,0.15190337810572843,0.004159776039926149,10,"[0.08313806 0.04637392 0.01009969 0.66622809 0.01112174 0.07803583
 0.01240372 0.01225749 0.01130197 0.06903949]",[ 2  5  6  7 10 13 18 19 26 27],100,44,0.015293,1000,100,0.03,0.004,1,10,10,random,10,random
24,TID,True,0.15106618601833544,0.004191747443084263,10,"[0.08313806 0.04637392 0.66622809 0.01112174 0.07803583 0.01240372
 0.01225749 0.01130197 0.06903949 0.01      ]",[ 2  5  7 10 13 18 19 26 27 28],100,36,0.014722,1000,100,0.03,0.004,1,10,10,random,10,random
25,TID,True,0.15094401069662206,0.004190841737291708,10,"[0.08313806 0.04637392 0.66622809 0.01112174 0.07803583 0.01240372
 0.01188976 0.01130197 0.06940722 0.01      ]",[ 2  5  7 10 13 18 19 26 27 28],100,31,0.014478,1000,100,0.03,0.004,1,10,10,random,10,random
26,TID,True,0.15093353903926596,0.004189756677482402,10,"[0.08313806 0.04673061 0.66622809 0.01112174 0.07803583 0.01240372
 0.01153307 0.01130197 0.06940722 0.01      ]",[ 2  5  7 10 13 18 19 26 27 28],100,44,0.015177,1000,100,0.03,0.004,1,10,10,random,10,random
27,iDR,True,0.15084693130914306,0.004190481100614617,10,"[0.08317456 0.04675112 0.66652053 0.01112662 0.07807008 0.01240916
 0.01153813 0.01096772 0.06943769 0.01000439]",[ 2  5  7 10 13 18 19 26 27 28],100,46,0.015729,1000,100,0.03,0.004,1,10,10,random,10,random
28,iDR,True,0.1507335424149545,0.0041907788014512466,10,"[0.08320193 0.04676651 0.6667399  0.01113029 0.07809578 0.01241325
 0.01154193 0.01064219 0.06946054 0.01000768]",[ 2  5  7 10 13 18 19 26 27 28],100,68,0.016958,1000,100,0.03,0.004,1,10,10,random,10,random
29,iDR,True,0.1506715336499502,0.004190367811704578,10,"[0.08323293 0.04678393 0.66698829 0.01113443 0.07812487 0.01204533
 0.01154623 0.01064616 0.06948642 0.01001141]",[ 2  5  7 10 13 18 19 26 27 28],100,64,0.016808,1000,100,0.03,0.004,1,10,10,random,10,random
30,iDR,True,0.1505612793549336,0.00419065674519148,10,"[0.08325952 0.04679888 0.66720138 0.01113799 0.07814983 0.01204918
 0.01154992 0.01033007 0.06950862 0.01001461]",[ 2  5  7 10 13 18 19 26 27 28],100,71,0.017138,1000,100,0.03,0.004,1,10,10,random,10,random
31,TID,True,0.15043704173778624,0.004191611382227065,10,"[0.08325952 0.04679888 0.66753552 0.01080385 0.07814983 0.01204918
 0.01154992 0.01033007 0.06950862 0.01001461]",[ 2  5  7 10 13 18 19 26 27 28],100,25,0.01402,1000,100,0.03,0.004,1,10,10,random,10,random
32,TID,True,0.15039932215773308,0.0041920803070212035,10,"[0.08325952 0.04539492 0.66753552 0.01220782 0.07814983 0.01204918
 0.01154992 0.01033007 0.06950862 0.01001461]",[ 2  5  7 10 13 18 19 26 27 28],100,36,0.014697,1000,100,0.03,0.004,1,10,10,random,10,random
33,idID,True,0.12249161568079499,0.004466647880546724,10,"[0.04898342 0.7203047  0.01079051 0.01317285 0.08432763 0.01300168
 0.01246295 0.01114667 0.07500332 0.01080627]",[ 5  7  8 10 13 18 19 26 27 28],100,57,0.016469,1000,100,0.03,0.004,1,10,10,random,10,random
34,iDR,True,0.12238258940060333,0.0044662099704431335,10,"[0.0489993  0.72053829 0.01079401 0.01317712 0.08435498 0.0130059
 0.01246699 0.01115028 0.07502765 0.01048548]",[ 5  7  8 10 13 18 19 26 27 28],100,100,0.0188,1000,100,0.03,0.004,1,10,10,random,10,random
35,iDR,True,0.12188874631303998,0.004470195370849336,10,"[0.04759929 0.72159902 0.0108099  0.01319652 0.08447916 0.01302504
 0.01248534 0.0111667  0.0751381  0.01050092]",[ 5  7  8 10 13 18 19 26 27 28],100,100,0.018924,1000,100,0.03,0.004,1,10,10,random,10,random
36,idID,True,0.12046423992480383,0.004412731946994404,10,"[0.04762315 0.72196067 0.01081531 0.01320314 0.0845215  0.01000501
 0.01303157 0.0124916  0.0111723  0.07517576]",[ 5  7  8 10 13 15 18 19 26 27],100,65,0.016884,1000,100,0.03,0.004,1,10,10,random,10,random
37,iDR,True,0.11967155245835315,0.004414691217579324,10,"[0.04774421 0.72379596 0.01084281 0.0132367  0.08219427 0.01003045
 0.0130647  0.01252336 0.0112007  0.07536686]",[ 5  7  8 10 13 15 18 19 26 27],100,72,0.01724,1000,100,0.03,0.004,1,10,10,random,10,random
38,idID,True,0.11921686142203063,0.004590574967394108,10,"[0.05108337 0.77441718 0.01160114 0.01416246 0.01069939 0.08794281
 0.01073196 0.01397842 0.01339922 0.01198406]",[ 5  7  8 10 11 13 15 18 19 26],100,68,0.016926,1000,100,0.03,0.004,1,10,10,random,10,random
39,idID,True,0.11831022370662383,0.004593084198028675,10,"[0.0512185  0.77646571 0.01163183 0.01419992 0.01072769 0.08553018
 0.01076035 0.0140154  0.01343467 0.01201576]",[ 5  7  8 10 11 13 15 18 19 26],100,64,0.016948,1000,100,0.03,0.004,1,10,10,random,10,random
40,idID,True,0.08574765970283138,0.004657137737042644,10,"[0.05540311 0.8399038  0.01258216 0.01536007 0.01160415 0.01163948
 0.01516047 0.01453229 0.01299746 0.01081701]",[ 5  7  8 10 11 15 18 19 26 30],100,64,0.016807,1000,100,0.03,0.004,1,10,10,random,10,random
41,TID,True,0.0856856119811652,0.00465537587870733,10,"[0.05540311 0.8399038  0.01258216 0.01536007 0.01125603 0.01198761
 0.01516047 0.01453229 0.01299746 0.01081701]",[ 5  7  8 10 11 15 18 19 26 30],100,30,0.01441,1000,100,0.03,0.004,1,10,10,random,10,random
42,idID,True,0.08554601529318422,0.004655085291223834,10,"[0.05542832 0.84028598 0.01258788 0.01536706 0.01126115 0.01199306
 0.01471235 0.0145389  0.01300337 0.01082193]",[ 5  7  8 10 11 15 18 19 26 30],100,66,0.016926,1000,100,0.03,0.004,1,10,10,random,10,random
43,idID,True,0.08535770455141627,0.00465626698731427,10,"[0.05545388 0.84067354 0.01259369 0.01491292 0.01126634 0.01199859
 0.01471914 0.01454561 0.01300937 0.01082692]",[ 5  7  8 10 11 15 18 19 26 30],100,62,0.016728,1000,100,0.03,0.004,1,10,10,random,10,random
44,TID,True,0.08534387836642619,0.004655539742821618,10,"[0.05545388 0.84067354 0.01259369 0.01491292 0.01126634 0.0123234
 0.01471914 0.01454561 0.01300937 0.01050212]",[ 5  7  8 10 11 15 18 19 26 30],100,24,0.013983,1000,100,0.03,0.004,1,10,10,random,10,random
45,TID,True,0.08531790250287295,0.004654943783594894,10,"[0.05584416 0.84067354 0.01259369 0.01491292 0.01126634 0.0123234
 0.01471914 0.01454561 0.01261909 0.01050212]",[ 5  7  8 10 11 15 18 19 26 30],100,36,0.014905,1000,100,0.03,0.004,1,10,10,random,10,random
46,TID,True,0.08528650973733694,0.004655072183838142,10,"[0.05584416 0.84067354 0.01259369 0.01446553 0.01126634 0.0123234
 0.01471914 0.01454561 0.01261909 0.0109495 ]",[ 5  7  8 10 11 15 18 19 26 30],100,26,0.014172,1000,100,0.03,0.004,1,10,10,random,10,random
47,idID,True,0.08304654433568208,0.004687497999314576,10,"[0.01004486 0.05609465 0.84444443 0.01265018 0.01131688 0.01237868
 0.01478516 0.01461086 0.01267569 0.01099862]",[ 1  5  7  8 11 15 18 19 26 30],100,68,0.017062,1000,100,0.03,0.004,1,10,10,random,10,random
48,idID,True,0.08291967780140076,0.0046865763994690755,10,"[0.01004867 0.05611595 0.84476502 0.01227533 0.01132118 0.01238338
 0.01479077 0.0146164  0.0126805  0.01100279]",[ 1  5  7  8 11 15 18 19 26 30],100,64,0.016876,1000,100,0.03,0.004,1,10,10,random,10,random
49,TID,True,0.08289381836826121,0.004685995505550469,10,"[0.01004867 0.05649636 0.84476502 0.01227533 0.01132118 0.01238338
 0.01479077 0.0146164  0.01230009 0.01100279]",[ 1  5  7  8 11 15 18 19 26 30],100,38,0.014862,1000,100,0.03,0.004,1,10,10,random,10,random
50,idID,True,0.08110386564985951,0.004773245438451143,10,"[0.01005876 0.01001004 0.05655308 0.845613   0.01228765 0.01133254
 0.01239581 0.01480562 0.01463107 0.01231244]",[ 1  4  5  7  8 11 15 18 19 26],100,68,0.01703,1000,100,0.03,0.004,1,10,10,random,10,random
51,idID,True,0.08097935289708252,0.004772381879966083,10,"[0.01006247 0.01001373 0.05657393 0.84592483 0.01192342 0.01133672
 0.01240038 0.01481108 0.01463647 0.01231698]",[ 1  4  5  7  8 11 15 18 19 26],100,61,0.016674,1000,100,0.03,0.004,1,10,10,random,10,random
52,idID,True,0.08024887947604206,0.004777504940665632,10,"[0.01007957 0.01003075 0.05497001 0.84736299 0.01194369 0.01135599
 0.01242146 0.01483626 0.01466135 0.01233792]",[ 1  4  5  7  8 11 15 18 19 26],100,57,0.016261,1000,100,0.03,0.004,1,10,10,random,10,random
53,idID,True,0.07890538672328744,0.004756276468489895,10,"[0.01012678 0.01007773 0.05522744 0.85133135 0.01199963 0.01140917
 0.01247963 0.01490574 0.01004683 0.0123957 ]",[ 1  4  5  7  8 11 15 18 20 26],100,61,0.016626,1000,100,0.03,0.004,1,10,10,random,10,random
54,idID,True,0.07818446503800305,0.00476125066738056,10,"[0.01014358 0.01009445 0.05365952 0.85274419 0.01201954 0.01142811
 0.01250034 0.01493048 0.01006351 0.01241627]",[ 1  4  5  7  8 11 15 18 20 26],100,60,0.016471,1000,100,0.03,0.004,1,10,10,random,10,random
55,iDR,True,0.07748017083572126,0.004766091440306194,10,"[0.01015994 0.01011073 0.05213366 0.85411914 0.01203892 0.01144653
 0.0125205  0.01495455 0.01007973 0.01243629]",[ 1  4  5  7  8 11 15 18 20 26],100,81,0.017761,1000,100,0.03,0.004,1,10,10,random,10,random
56,TID,True,0.07746708568611649,0.004763572657383963,10,"[0.01015994 0.01011073 0.05213366 0.85411914 0.01167775 0.01144653
 0.01288167 0.01495455 0.01007973 0.01243629]",[ 1  4  5  7  8 11 15 18 20 26],100,42,0.015033,1000,100,0.03,0.004,1,10,10,random,10,random
57,TID,True,0.07697307279677362,0.004774787462093364,10,"[0.01015994 0.01011073 0.05213366 0.85411914 0.01167775 0.01144653
 0.01288167 0.01495455 0.01       0.01243629]",[ 1  4  5  7  8 11 15 18 23 26],100,42,0.015062,1000,100,0.03,0.004,1,10,10,random,10,random
58,idID,True,0.07686388001634636,0.004774348121362459,10,"[0.01016431 0.01011508 0.05215609 0.85448663 0.01133229 0.01145146
 0.01288721 0.01496099 0.0100043  0.01244164]",[ 1  4  5  7  8 11 15 18 23 26],100,56,0.016215,1000,100,0.03,0.004,1,10,10,random,10,random
59,idID,True,0.07617690901156501,0.004712920136515705,10,"[0.01016548 0.0521621  0.85458497 0.0113336  0.01145278 0.01288869
 0.01496271 0.01000545 0.01000115 0.01244307]",[ 1  5  7  8 11 15 18 23 25 26],100,62,0.016703,1000,100,0.03,0.004,1,10,10,random,10,random
60,iDR,True,0.07605638309594821,0.0047146886022867655,10,"[0.01016941 0.05218227 0.85491553 0.01133798 0.01145721 0.01250687
 0.0149685  0.01000932 0.01000502 0.01244788]",[ 1  5  7  8 11 15 18 23 25 26],100,41,0.015378,1000,100,0.03,0.004,1,10,10,random,10,random
61,iDR,True,0.07593818662220173,0.00471387188386388,10,"[0.01017287 0.05220003 0.85520642 0.01100158 0.01146111 0.01251112
 0.01497359 0.01001273 0.01000842 0.01245212]",[ 1  5  7  8 11 15 18 23 25 26],100,75,0.017438,1000,100,0.03,0.004,1,10,10,random,10,random
62,TID,True,0.07579812626612716,0.0047162697976581265,10,"[0.05220003 0.85520642 0.01100158 0.01146111 0.01       0.01251112
 0.01497359 0.01001273 0.01000842 0.01245212]",[ 5  7  8 11 12 15 18 23 25 26],100,35,0.01456,1000,100,0.03,0.004,1,10,10,random,10,random
63,TID,True,0.0756507925058405,0.004724657298229675,10,"[0.05063403 0.85520642 0.01256759 0.01146111 0.01       0.01251112
 0.01497359 0.01001273 0.01000842 0.01245212]",[ 5  7  8 11 12 15 18 23 25 26],100,45,0.015255,1000,100,0.03,0.004,1,10,10,random,10,random
64,iDR,True,0.07548750730496716,0.004726012229419346,10,"[0.05066171 0.855674   0.01257446 0.01146737 0.01000547 0.01251796
 0.01498178 0.0100182  0.0100139  0.01208516]",[ 5  7  8 11 12 15 18 23 25 26],100,37,0.015176,1000,100,0.03,0.004,1,10,10,random,10,random
65,iDR,True,0.07536971316188038,0.00472773472654291,10,"[0.05068074 0.85599545 0.01257918 0.01147168 0.01000923 0.01214698
 0.0149874  0.01002197 0.01001766 0.0120897 ]",[ 5  7  8 11 12 15 18 23 25 26],100,80,0.017661,1000,100,0.03,0.004,1,10,10,random,10,random
66,idID,True,0.07523828519479821,0.004726833491208688,10,"[0.05069988 0.85631861 0.01220641 0.01147601 0.010013   0.01215157
 0.01499306 0.01002575 0.01002144 0.01209426]",[ 5  7  8 11 12 15 18 23 25 26],100,61,0.016495,1000,100,0.03,0.004,1,10,10,random,10,random
67,iDR,True,0.07506777069350834,0.004726669844383382,10,"[0.05071734 0.85661352 0.01221062 0.01113556 0.01001645 0.01215576
 0.01499823 0.0100292  0.01002489 0.01209843]",[ 5  7  8 11 12 15 18 23 25 26],100,73,0.017333,1000,100,0.03,0.004,1,10,10,random,10,random
68,TID,True,0.0746837490918447,0.004724557642105099,10,"[0.05071734 0.85661352 0.01221062 0.01113556 0.01001645 0.01
 0.01215576 0.01499823 0.01002489 0.01209843]",[ 5  7  8 11 12 13 15 18 25 26],100,35,0.014526,1000,100,0.03,0.004,1,10,10,random,10,random
69,idID,True,0.07274174930362176,0.004695900072636024,10,"[0.05077648 0.85761244 0.01222485 0.01002813 0.01001166 0.01216993
 0.01501572 0.01003658 0.01211254 0.01001166]",[ 5  7  8 12 13 15 18 25 26 30],100,60,0.016509,1000,100,0.03,0.004,1,10,10,random,10,random
70,iDR,True,0.07259249717755642,0.004695630524266056,10,"[0.05079936 0.85799895 0.01223036 0.01003265 0.01001617 0.01217542
 0.01457181 0.0100411  0.012118   0.01001617]",[ 5  7  8 12 13 15 18 25 26 30],100,76,0.017362,1000,100,0.03,0.004,1,10,10,random,10,random
71,TID,True,0.07253487076283817,0.004697022518573308,10,"[0.05079936 0.85799895 0.0125939  0.01003265 0.01001617 0.01217542
 0.01457181 0.0100411  0.01175446 0.01001617]",[ 5  7  8 12 13 15 18 25 26 30],100,55,0.015878,1000,100,0.03,0.004,1,10,10,random,10,random
72,iDR,True,0.07241792980991274,0.004698687270630437,10,"[0.05081793 0.85831246 0.01259851 0.01003632 0.01001983 0.01181447
 0.01457713 0.01004477 0.01175875 0.01001983]",[ 5  7  8 12 13 15 18 25 26 30],100,80,0.017662,1000,100,0.03,0.004,1,10,10,random,10,random
73,TID,True,0.0706382931741358,0.004762284234201429,10,"[0.01       0.05081793 0.85831246 0.01259851 0.01001983 0.01181447
 0.01457713 0.01004477 0.01175875 0.01001983]",[ 4  5  7  8 13 15 18 25 26 30],100,41,0.015014,1000,100,0.03,0.004,1,10,10,random,10,random
74,iDR,True,0.06995684764269378,0.004767043244463669,10,"[0.01001563 0.04937045 0.85965425 0.0126182  0.0100355  0.01183294
 0.01459992 0.01006048 0.01177713 0.0100355 ]",[ 4  5  7  8 13 15 18 25 26 30],100,33,0.014902,1000,100,0.03,0.004,1,10,10,random,10,random
75,TID,True,0.06981754119781829,0.004774976088087761,10,"[0.01001563 0.04788933 0.85965425 0.01409931 0.0100355  0.01183294
 0.01459992 0.01006048 0.01177713 0.0100355 ]",[ 4  5  7  8 13 15 18 25 26 30],100,42,0.014977,1000,100,0.03,0.004,1,10,10,random,10,random
76,idID,True,0.06916608262000486,0.0047793153148269945,10,"[0.01003004 0.04651949 0.86089108 0.0141196  0.01004994 0.01184996
 0.01462093 0.01007495 0.01179408 0.01004994]",[ 4  5  7  8 13 15 18 25 26 30],100,51,0.015969,1000,100,0.03,0.004,1,10,10,random,10,random
77,iDR,True,0.06901397872391492,0.0047783255275830145,10,"[0.01003429 0.0465392  0.8612559  0.01370182 0.01005419 0.01185498
 0.01462712 0.01007922 0.01179908 0.01005419]",[ 4  5  7  8 13 15 18 25 26 30],100,74,0.017358,1000,100,0.03,0.004,1,10,10,random,10,random
78,idID,True,0.06886616769779921,0.004777364632119512,10,"[0.01003842 0.04655834 0.86161007 0.01329623 0.01005833 0.01185986
 0.01463314 0.01008337 0.01180393 0.01005833]",[ 4  5  7  8 13 15 18 25 26 30],100,46,0.015579,1000,100,0.03,0.004,1,10,10,random,10,random
79,TID,True,0.06856285066404365,0.004798902197855012,10,"[0.01003842 0.04655834 0.86161007 0.01329623 0.01185986 0.01463314
 0.01008337 0.01180393 0.01       0.01005833]",[ 4  5  7  8 15 18 25 26 28 30],100,36,0.014617,1000,100,0.03,0.004,1,10,10,random,10,random
80,iDR,True,0.06793340965988527,0.0048034346922087015,10,"[0.01005305 0.0452274  0.8628656  0.0133156  0.01187714 0.01465446
 0.01009806 0.01182113 0.01001457 0.01007299]",[ 4  5  7  8 15 18 25 26 28 30],100,39,0.015316,1000,100,0.03,0.004,1,10,10,random,10,random
81,idID,True,0.06731142105244163,0.004807571060408655,10,"[0.01006671 0.04393018 0.86403795 0.01333369 0.01189328 0.01467437
 0.01011178 0.01183719 0.01002818 0.01008667]",[ 4  5  7  8 15 18 25 26 28 30],100,51,0.016039,1000,100,0.03,0.004,1,10,10,random,10,random
82,TID,True,0.06679369209604974,0.0047691671463746,10,"[0.01006671 0.04393018 0.86403795 0.01333369 0.01189328 0.01467437
 0.01011178 0.01183719 0.01       0.01008667]",[ 4  5  7  8 15 18 25 26 29 30],100,45,0.015231,1000,100,0.03,0.004,1,10,10,random,10,random
83,iDR,True,0.06667992197837531,0.004770953544216134,10,"[0.01007058 0.0439471  0.86437071 0.01333883 0.01154092 0.01468002
 0.01011567 0.01184175 0.01000385 0.01009056]",[ 4  5  7  8 15 18 25 26 29 30],100,36,0.015145,1000,100,0.03,0.004,1,10,10,random,10,random
84,iDR,True,0.06652870859946229,0.004770723092709657,10,"[0.01007502 0.04396646 0.86475155 0.01334471 0.01154601 0.0142459
 0.01012013 0.01184697 0.01000826 0.010095  ]",[ 4  5  7  8 15 18 25 26 29 30],100,64,0.016672,1000,100,0.03,0.004,1,10,10,random,10,random
85,iDR,True,0.06641436135334176,0.004772327292935444,10,"[0.01007851 0.0439817  0.86505119 0.01334933 0.01120351 0.01425083
 0.01012364 0.01185107 0.01001173 0.0100985 ]",[ 4  5  7  8 15 18 25 26 29 30],100,74,0.017362,1000,100,0.03,0.004,1,10,10,random,10,random
86,iDR,True,0.0658047083538791,0.004776308483488139,10,"[0.01009183 0.04271861 0.86619409 0.01336697 0.01121831 0.01426966
 0.01013701 0.01186673 0.01002495 0.01011184]",[ 4  5  7  8 15 18 25 26 29 30],100,74,0.017344,1000,100,0.03,0.004,1,10,10,random,10,random
87,iDR,True,0.06569305486415856,0.004777869018539769,10,"[0.01009522 0.04273299 0.8664857  0.01337147 0.01088542 0.01427446
 0.01014042 0.01187072 0.01002833 0.01011525]",[ 4  5  7  8 15 18 25 26 29 30],100,77,0.017562,1000,100,0.03,0.004,1,10,10,random,10,random
88,TID,True,0.06565950431408545,0.0047813710772732325,10,"[0.01042179 0.04273299 0.8664857  0.01337147 0.01055886 0.01427446
 0.01014042 0.01187072 0.01002833 0.01011525]",[ 4  5  7  8 15 18 25 26 29 30],100,60,0.016224,1000,100,0.03,0.004,1,10,10,random,10,random
89,iDR,True,0.06547296185866815,0.00478190380112016,10,"[0.0104255  0.04274822 0.86679439 0.01337623 0.01056262 0.01427955
 0.01014404 0.0115187  0.0100319  0.01011885]",[ 4  5  7  8 15 18 25 26 29 30],100,78,0.017551,1000,100,0.03,0.004,1,10,10,random,10,random
90,idID,True,0.048398865281165576,0.004912474470241753,10,"[0.01077848 0.89614142 0.01382911 0.01033857 0.01092024 0.01476301
 0.01048748 0.01190869 0.01037155 0.01046144]",[ 4  7  8 12 15 18 25 26 29 30],100,55,0.016187,1000,100,0.03,0.004,1,10,10,random,10,random
91,TID,True,0.04824766323488314,0.0049126174526611804,10,"[0.01077848 0.89645158 0.01382911 0.01002841 0.01092024 0.01476301
 0.01048748 0.01190869 0.01037155 0.01046144]",[ 4  7  8 12 15 18 25 26 29 30],100,26,0.014096,1000,100,0.03,0.004,1,10,10,random,10,random
92,idID,True,0.048108346382647646,0.004913526164298404,10,"[0.01078183 0.89673059 0.01383341 0.01003153 0.01092364 0.01476761
 0.01049075 0.0119124  0.01006354 0.0104647 ]",[ 4  7  8 12 15 18 25 26 29 30],100,59,0.016366,1000,100,0.03,0.004,1,10,10,random,10,random
