iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12010323711446755,0.12010323711446755,0.0031079882623200003,[0.0686016  0.         0.         0.055288   0.05641442 0.         0.0531423  0.         0.         0.05217372 0.         0.015916   0.         0.019869   0.         0.0102096  0.         0.         0.0859347  0.         0.         0.         0.         0.         0.08269776 0.0880229  0.         0.         0.067681   0.         0.084856  ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
11,0.11893859960619237,0.11893859960619237,0.0031196742540900006,[0.0686016  0.         0.         0.055288   0.05641442 0.         0.04782807 0.         0.         0.05217372 0.         0.015916   0.         0.019869   0.         0.0102096  0.         0.         0.0859347  0.         0.         0.         0.         0.         0.08269776 0.09333713 0.         0.         0.067681   0.         0.084856  ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
12,0.0949902486338602,0.0949902486338602,0.0030417995724900003,[0.0102096  0.         0.         0.055288   0.05641442 0.         0.04782807 0.         0.         0.05217372 0.         0.015916   0.         0.019869   0.         0.         0.         0.         0.0859347  0.         0.         0.         0.         0.         0.08269776 0.09333713 0.         0.         0.067681   0.         0.084856  ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
13,0.09457284904820325,0.09457284904820325,0.0030527977926660004,[0.0102096  0.         0.         0.055288   0.05641442 0.         0.04782807 0.         0.         0.04695635 0.         0.015916   0.         0.019869   0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.09333713 0.         0.         0.067681   0.         0.084856  ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
14,0.09362601579738263,0.09362601579738263,0.003063315185259,[0.0102096  0.         0.         0.055288   0.05641442 0.         0.04304526 0.         0.         0.04695635 0.         0.015916   0.         0.019869   0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.09811994 0.         0.         0.067681   0.         0.084856  ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
15,0.09316285850405095,0.09316285850405095,0.0030595305036102,[0.0102096  0.         0.         0.055288   0.05641442 0.         0.04304526 0.         0.         0.04226071 0.         0.015916   0.         0.019869   0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.09811994 0.         0.         0.067681   0.         0.08955163],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
16,0.0923965188763941,0.0923965188763941,0.0030946383836102,[0.0102096  0.         0.         0.0497592  0.06194322 0.         0.04304526 0.         0.         0.04226071 0.         0.015916   0.         0.019869   0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.09811994 0.         0.         0.067681   0.         0.08955163],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
17,0.0855828886899605,0.0855828886899605,0.0030460944824102,[0.         0.         0.         0.0497592  0.06194322 0.         0.04304526 0.         0.         0.04226071 0.         0.015916   0.         0.0102096  0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.09811994 0.         0.         0.067681   0.         0.08955163],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
18,0.08516773788476009,0.08516773788476009,0.00304268826892628,[0.         0.         0.         0.0497592  0.06194322 0.         0.04304526 0.         0.         0.03803464 0.         0.015916   0.         0.0102096  0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.09811994 0.         0.         0.067681   0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
19,0.08449672906539053,0.08449672906539053,0.0030488004358763957,[0.         0.         0.         0.0497592  0.06194322 0.         0.04304526 0.         0.         0.03423118 0.         0.015916   0.         0.0102096  0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.1019234  0.         0.         0.067681   0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
20,0.08275656017024875,0.08275656017024875,0.003034997072676396,[0.         0.         0.         0.0497592  0.06194322 0.         0.04304526 0.         0.         0.03423118 0.         0.015916   0.         0.         0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.1019234  0.         0.01       0.067681   0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
21,0.08220365074613642,0.08220365074613642,0.0030691624414763957,[0.         0.         0.         0.0497592  0.06871132 0.         0.04304526 0.         0.         0.03423118 0.         0.015916   0.         0.         0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.1019234  0.         0.01       0.0609129  0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
22,0.07853620931739118,0.07853620931739118,0.003015007409476396,[0.         0.         0.         0.0497592  0.06871132 0.         0.04304526 0.         0.         0.03423118 0.         0.01       0.         0.         0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.1019234  0.         0.         0.0609129  0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
23,0.07788755153845225,0.07788755153845225,0.003046604501476396,[0.         0.         0.         0.04478328 0.07368724 0.         0.04304526 0.         0.         0.03423118 0.         0.01       0.         0.         0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.1019234  0.         0.         0.0609129  0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
24,0.07717481940480156,0.07717481940480156,0.003040367020516396,[0.         0.         0.         0.04478328 0.07368724 0.         0.04304526 0.         0.         0.03423118 0.         0.01       0.         0.         0.         0.         0.         0.         0.09115207 0.         0.         0.         0.         0.         0.08269776 0.10801469 0.         0.         0.05482161 0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
25,0.07629810659679467,0.07629810659679467,0.003035800301709196,[0.         0.         0.         0.04478328 0.07368724 0.         0.04304526 0.         0.         0.03423118 0.         0.01       0.         0.         0.         0.         0.         0.         0.08203686 0.         0.         0.         0.         0.         0.08269776 0.1171299  0.         0.         0.05482161 0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
26,0.07565339621606329,0.07565339621606329,0.003071403038736496,[0.         0.         0.         0.04478328 0.07799177 0.         0.03874074 0.         0.         0.03423118 0.         0.01       0.         0.         0.         0.         0.         0.         0.08203686 0.         0.         0.         0.         0.         0.08269776 0.1171299  0.         0.         0.05482161 0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
27,0.0744750628728269,0.0744750628728269,0.0030887943776644958,[0.         0.         0.         0.04478328 0.07799177 0.         0.03874074 0.         0.         0.03423118 0.         0.01       0.         0.         0.         0.         0.         0.         0.08203686 0.         0.         0.         0.         0.         0.07442798 0.12539967 0.         0.         0.05482161 0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
28,0.07364149766242381,0.07364149766242381,0.003084684330738016,[0.         0.         0.         0.04478328 0.07799177 0.         0.03874074 0.         0.         0.03423118 0.         0.01       0.         0.         0.         0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.07442798 0.13360336 0.         0.         0.05482161 0.         0.09377771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
29,0.07331303791433684,0.07331303791433684,0.00308192529781604,[0.         0.         0.         0.04478328 0.07799177 0.         0.03874074 0.         0.         0.03080806 0.         0.01       0.         0.         0.         0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.07442798 0.13360336 0.         0.         0.05482161 0.         0.09720082],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
30,0.07289467518360734,0.07289467518360734,0.00306950529781604,[0.         0.         0.         0.04478328 0.07799177 0.         0.03874074 0.         0.         0.03080806 0.         0.         0.         0.         0.01       0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.07442798 0.13360336 0.         0.         0.05482161 0.         0.09720082],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
31,0.07215350822367854,0.07215350822367854,0.0030707502730000407,[0.         0.         0.         0.04030495 0.07799177 0.         0.03874074 0.         0.         0.03080806 0.         0.         0.         0.         0.01       0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.07442798 0.13808169 0.         0.         0.05482161 0.         0.09720082],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
32,0.07129998009359031,0.07129998009359031,0.003131595149920041,[0.         0.         0.         0.04030495 0.08543456 0.         0.03874074 0.         0.         0.03080806 0.         0.         0.         0.         0.01       0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.06698519 0.13808169 0.         0.         0.05482161 0.         0.09720082],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
33,0.07067918238701093,0.07067918238701093,0.003163145149920041,[0.         0.         0.         0.04030495 0.08543456 0.         0.03874074 0.         0.01       0.03080806 0.         0.         0.         0.         0.         0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.06698519 0.13808169 0.         0.         0.05482161 0.         0.09720082],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
34,0.07023964899512464,0.07023964899512464,0.0031623160981546607,[0.         0.         0.         0.04030495 0.08543456 0.         0.03486666 0.         0.01       0.03080806 0.         0.         0.         0.         0.         0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.06698519 0.13808169 0.         0.         0.05482161 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
35,0.06982162994807825,0.06982162994807825,0.0031859736073693787,[0.         0.         0.         0.04030495 0.08851537 0.         0.03486666 0.         0.01       0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.07383318 0.         0.         0.         0.         0.         0.06698519 0.13808169 0.         0.         0.05482161 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
36,0.06924697608833295,0.06924697608833295,0.003227106071011451,[0.         0.         0.         0.04030495 0.09589869 0.         0.03486666 0.         0.01       0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.06644986 0.         0.         0.         0.         0.         0.06698519 0.13808169 0.         0.         0.05482161 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
37,0.05117086390397468,0.05117086390397468,0.003002665921747451,[0.         0.         0.         0.04030495 0.09589869 0.         0.03486666 0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.06644986 0.         0.         0.         0.         0.         0.01       0.13808169 0.         0.         0.05482161 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
38,0.050610266163157946,0.050610266163157946,0.003010333100947748,[0.         0.         0.         0.04030495 0.09589869 0.         0.03138    0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.06644986 0.         0.         0.         0.         0.         0.01       0.14156836 0.         0.         0.05482161 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
39,0.04912980049412666,0.04912980049412666,0.003006813100947748,[0.         0.         0.         0.04030495 0.09589869 0.         0.03138    0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.06644986 0.         0.         0.         0.         0.         0.         0.14156836 0.         0.01       0.05482161 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
40,0.04864350826697629,0.04864350826697629,0.0030438323182256123,[0.         0.         0.         0.04030495 0.10254367 0.         0.03138    0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05980487 0.         0.         0.         0.         0.         0.         0.14156836 0.         0.01       0.05482161 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
41,0.048175617809103115,0.048175617809103115,0.0030247598801066127,[0.         0.         0.         0.04030495 0.10254367 0.         0.03138    0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05980487 0.         0.         0.         0.         0.         0.         0.14156836 0.         0.01548216 0.04933945 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
42,0.04767663246944054,0.04767663246944054,0.003007081559222385,[0.         0.         0.         0.04030495 0.10254367 0.         0.03138    0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05382439 0.         0.         0.         0.         0.         0.         0.14156836 0.         0.02146265 0.04933945 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
43,0.047132547882216096,0.047132547882216096,0.0030082020368879855,[0.         0.         0.         0.03627446 0.10254367 0.         0.03138    0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05382439 0.         0.         0.         0.         0.         0.         0.14559885 0.         0.02146265 0.04933945 0.         0.1010749 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
44,0.046542406461033824,0.046542406461033824,0.00303259140966902,[0.         0.         0.         0.03627446 0.10254367 0.         0.03138    0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05382439 0.         0.         0.         0.         0.         0.         0.15570634 0.         0.02146265 0.04933945 0.         0.09096741],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
45,0.04609170909180031,0.04609170909180031,0.003031788081752809,[0.         0.         0.         0.03627446 0.10254367 0.         0.028242   0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05382439 0.         0.         0.         0.         0.         0.         0.15570634 0.         0.02460065 0.04933945 0.         0.09096741],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
46,0.0455153061616969,0.0455153061616969,0.0030537385172557407,[0.         0.         0.         0.03627446 0.10254367 0.         0.028242   0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05382439 0.         0.         0.         0.         0.         0.         0.16480308 0.         0.02460065 0.04933945 0.         0.08187067],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
47,0.045104318738129236,0.045104318738129236,0.0030767727973237406,[0.         0.         0.         0.03264701 0.10617112 0.         0.028242   0.         0.         0.02772725 0.         0.         0.         0.         0.         0.         0.         0.         0.05382439 0.         0.         0.         0.         0.         0.         0.16480308 0.         0.02460065 0.04933945 0.         0.08187067],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
48,0.04471693517104246,0.04471693517104246,0.003081228567030375,[0.         0.         0.         0.03264701 0.10617112 0.         0.028242   0.         0.         0.02495453 0.         0.         0.         0.         0.         0.         0.         0.         0.05382439 0.         0.         0.         0.         0.         0.         0.16757581 0.         0.02460065 0.04933945 0.         0.08187067],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
49,0.04426062552304209,0.04426062552304209,0.0030653180782345703,[0.         0.         0.         0.03264701 0.10617112 0.         0.028242   0.         0.         0.02495453 0.         0.         0.         0.         0.         0.         0.         0.         0.04844195 0.         0.         0.         0.         0.         0.         0.16757581 0.         0.02998309 0.04933945 0.         0.08187067],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
50,0.04380047202805858,0.04380047202805858,0.003071528493386811,[0.         0.         0.         0.03264701 0.10617112 0.         0.0254178  0.         0.         0.02495453 0.         0.         0.         0.         0.         0.         0.         0.         0.04844195 0.         0.         0.         0.         0.         0.         0.17040001 0.         0.02998309 0.04933945 0.         0.08187067],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,best,19,random
