iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06963924894633913,0.06963924894633913,0.0023131860171,[0.05225   0.        0.        0.        0.        0.027979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028251  0.        0.        0.        0.        0.        0.        0.083625  0.019418  0.        0.        0.040896  0.        0.        0.01      0.050153  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016622  0.        0.120936  0.        0.        0.0976734 0.        0.049005  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0273801 0.        0.        0.        0.        0.        0.0653949 0.087929  0.0692339 0.        0.        0.        0.        0.        0.012058  0.057309  0.        0.        0.        0.        0.        0.        0.        0.0590571 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
11,0.06911308797999496,0.06911308797999496,0.0023008194603599996,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028251   0.         0.         0.         0.         0.         0.         0.083625   0.019418   0.         0.         0.040896   0.         0.         0.01       0.050153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016622   0.         0.12684171 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0692339  0.         0.         0.         0.         0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
12,0.05514732494870703,0.05514732494870703,0.00215503833536,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028251   0.         0.         0.         0.         0.         0.         0.01       0.019418   0.         0.         0.040896   0.         0.         0.         0.050153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016622   0.         0.12684171 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0692339  0.         0.         0.         0.         0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
13,0.054184369795273926,0.054184369795273926,0.00218243833536,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028251   0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.040896   0.         0.         0.         0.050153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016622   0.         0.12684171 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0692339  0.         0.         0.         0.01       0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
14,0.05406761610516664,0.05406761610516664,0.00218310487756,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028251   0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.040896   0.         0.         0.         0.050153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149598  0.         0.12684171 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0708961  0.         0.         0.         0.01       0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
15,0.05148615030852827,0.05148615030852827,0.00206570153156,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.040896   0.         0.         0.         0.050153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149598  0.         0.12684171 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0708961  0.         0.         0.         0.         0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
16,0.05111895267825304,0.05111895267825304,0.002167441267151,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.040896   0.         0.         0.         0.06283717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149598  0.         0.11415754 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0708961  0.         0.         0.         0.         0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
17,0.05098197389835926,0.05098197389835926,0.0021919052277587,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.040896   0.         0.         0.         0.06283717 0.         0.         0.         0.         0.         0.         0.01141575 0.         0.         0.0149598  0.         0.10274179 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0708961  0.         0.         0.         0.         0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
18,0.04632718266560143,0.04632718266560143,0.0020787695957587,[0.05225    0.         0.         0.         0.         0.027979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.01       0.         0.         0.         0.06283717 0.         0.         0.         0.         0.         0.         0.01141575 0.         0.         0.0149598  0.         0.10274179 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0708961  0.         0.         0.         0.         0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
19,0.046076166432564895,0.046076166432564895,0.00208949583812314,[0.05225    0.         0.         0.         0.         0.027979   0.         0.01027418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.01       0.         0.         0.         0.06283717 0.         0.         0.         0.         0.         0.         0.01141575 0.         0.         0.0149598  0.         0.09246761 0.         0.         0.0976734  0.         0.049005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273801  0.         0.         0.         0.         0.         0.0653949  0.087929   0.0708961  0.         0.         0.         0.         0.         0.012058   0.057309   0.         0.         0.         0.         0.         0.         0.         0.05315139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
