iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15576942826103568,0.1693992532338763,0.002648027224,[0.         0.         0.         0.         0.1        0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11484891 0.         0.         0.10476309 0.         0.114019   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
12,0.15576942826103568,0.17134637108713924,0.002648027224,[0.         0.         0.         0.         0.1        0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11484891 0.         0.         0.10476309 0.         0.114019   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
13,0.15576942826103568,0.1732934889404022,0.002648027224,[0.         0.         0.         0.         0.1        0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11484891 0.         0.         0.10476309 0.         0.114019   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
14,0.15576942826103568,0.17524060679366515,0.002648027224,[0.         0.         0.         0.         0.1        0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11484891 0.         0.         0.10476309 0.         0.114019   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
15,0.15553581232028332,0.17695410870617573,0.002648027224,[0.         0.         0.         0.         0.1        0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.         0.         0.10591158 0.         0.114019   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
16,0.15553581232028332,0.15553581232028332,0.002648027224,[0.         0.         0.         0.         0.1        0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.         0.         0.10591158 0.         0.114019   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
17,0.15159450933622898,0.15353870699023253,0.002648027224,[0.         0.         0.         0.         0.         0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.1        0.         0.10591158 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
18,0.15159450933622898,0.15159450933622898,0.002648027224,[0.         0.         0.         0.         0.         0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.1        0.         0.10591158 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
19,0.15159450933622898,0.15348944070293183,0.002648027224,[0.         0.         0.         0.         0.         0.11023    0.         0.112507   0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.1        0.         0.10591158 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
20,0.15139471447715658,0.1551845772105623,0.002648027224,[0.         0.         0.         0.         0.         0.11023    0.         0.11138193 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.10112507 0.         0.10591158 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
21,0.15119147573507696,0.15119147573507696,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.11138193 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.10112507 0.         0.10701388 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
22,0.1509931151958682,0.1509931151958682,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.11026811 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11370042 0.10223889 0.         0.10701388 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
23,0.15076189858550196,0.15076189858550196,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.11026811 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11256342 0.10223889 0.         0.10815088 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
24,0.15053216705484482,0.15053216705484482,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.11026811 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11143778 0.10223889 0.         0.10927652 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
25,0.15031992096722072,0.15031992096722072,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.11143778 0.10223889 0.         0.1103792  0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
26,0.15009170295173008,0.15009170295173008,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.1103234  0.10223889 0.         0.11149358 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
27,0.15009170295173008,0.15009170295173008,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.1103234  0.10223889 0.         0.11149358 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
28,0.15009170295173008,0.1519678492386267,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.1103234  0.10223889 0.         0.11149358 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
29,0.14986497262050374,0.153617265194297,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10922017 0.10223889 0.         0.11259681 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
30,0.14986497262050374,0.14986497262050374,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10922017 0.10223889 0.         0.11259681 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
31,0.14986497262050374,0.15173828477826004,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10922017 0.10223889 0.         0.11259681 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
32,0.14986497262050374,0.15361159693601634,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10922017 0.10223889 0.         0.11259681 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
33,0.14986497262050374,0.15548490909377263,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10922017 0.10223889 0.         0.11259681 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
34,0.14986497262050374,0.15735822125152893,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10922017 0.10223889 0.         0.11259681 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
35,0.14963973090716737,0.15900629169594885,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10812797 0.10223889 0.         0.11368901 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
36,0.14963973090716737,0.14963973090716737,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10916543 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10812797 0.10223889 0.         0.11368901 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
37,0.14942892077678166,0.15129941741312125,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10812797 0.10223889 0.         0.11478067 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
38,0.14942892077678166,0.14942892077678166,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10812797 0.10223889 0.         0.11478067 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
39,0.14920519406113134,0.1510730555708411,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10223889 0.         0.11586195 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
40,0.14920519406113134,0.14920519406113134,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10223889 0.         0.11586195 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
41,0.14920519406113134,0.15107025898689547,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10223889 0.         0.11586195 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
42,0.14920519406113134,0.15293532391265963,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10223889 0.         0.11586195 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
43,0.14920519406113134,0.15480038883842376,0.002648027224,[0.         0.         0.         0.         0.         0.1091277  0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10223889 0.         0.11586195 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
44,0.14900328289811027,0.15646354260116682,0.002648027224,[0.         0.         0.         0.         0.         0.10803642 0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10223889 0.         0.11695322 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
45,0.14900328289811027,0.14900328289811027,0.002648027224,[0.         0.         0.         0.         0.         0.10803642 0.         0.10807378 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10223889 0.         0.11695322 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
46,0.1488101682042635,0.15067270924048987,0.002648027224,[0.         0.         0.         0.         0.         0.10803642 0.         0.10699304 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10331963 0.         0.11695322 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
47,0.1488101682042635,0.1488101682042635,0.002648027224,[0.         0.         0.         0.         0.         0.10803642 0.         0.10699304 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10331963 0.         0.11695322 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
48,0.1488101682042635,0.15067029530681678,0.002648027224,[0.         0.         0.         0.         0.         0.10803642 0.         0.10699304 0.         0.         0.         0.118991   0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10331963 0.         0.11695322 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
49,0.14859805982806604,0.1523183140331726,0.002648027224,[0.         0.         0.         0.         0.         0.10803642 0.         0.10699304 0.         0.         0.         0.11780109 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10331963 0.         0.11814313 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
50,0.14859805982806604,0.14859805982806604,0.002648027224,[0.         0.         0.         0.         0.         0.10803642 0.         0.10699304 0.         0.         0.         0.11780109 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10704669 0.10331963 0.         0.11814313 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
