iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07676659532818209,0.07676659532818209,0.0017720959852000001,[0.        0.0291026 0.        0.        0.        0.        0.        0.        0.        0.        0.043087  0.        0.        0.058974  0.        0.053662  0.045904  0.        0.0125316 0.0250104 0.        0.        0.0175636 0.        0.030814  0.        0.037848  0.054415  0.        0.        0.0487584 0.        0.        0.        0.045097  0.        0.        0.        0.023436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056989  0.        0.01819   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019503  0.053265  0.        0.028829  0.        0.        0.        0.01      0.        0.0339084 0.040357  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,3,29,iDR,59,best
11,0.07647507537318748,0.07647507537318748,0.0017699699285200002,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.045904   0.         0.0125316  0.0250104  0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0487584  0.         0.         0.         0.045097   0.         0.         0.         0.023436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.053265   0.         0.028829   0.         0.         0.         0.01       0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,3,29,iDR,59,best
12,0.0761373850640925,0.0761373850640925,0.00176800977652,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.045904   0.         0.0125316  0.0250104  0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0487584  0.         0.         0.         0.045097   0.         0.         0.         0.023436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.0479385  0.         0.028829   0.         0.         0.         0.01       0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,3,29,iDR,59,best
13,0.07565123713302309,0.07565123713302309,0.00176395977652,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.045904   0.         0.0125316  0.0250104  0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0487584  0.         0.         0.         0.045097   0.         0.         0.         0.023436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.0479385  0.         0.028829   0.         0.         0.         0.         0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,3,29,iDR,59,best
14,0.06754828925800094,0.06754828925800094,0.00173244164852,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.01       0.         0.0125316  0.0250104  0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0487584  0.         0.         0.         0.045097   0.         0.         0.         0.023436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.0479385  0.         0.028829   0.         0.         0.         0.         0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,3,29,iDR,59,best
15,0.06725576192693154,0.06725576192693154,0.00174694164852,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.         0.         0.0125316  0.0250104  0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0487584  0.         0.         0.         0.045097   0.         0.         0.         0.023436   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.0479385  0.         0.028829   0.         0.         0.         0.         0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,3,29,iDR,59,best
16,0.0670643837056825,0.0670643837056825,0.00173429547222,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.         0.         0.0125316  0.02980425 0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0487584  0.         0.         0.         0.045097   0.         0.         0.         0.023436   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.04314465 0.         0.028829   0.         0.         0.         0.         0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,3,29,iDR,59,best
17,0.06680891118692503,0.06680891118692503,0.0017384740671,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.         0.         0.0125316  0.02980425 0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.04388256 0.         0.         0.         0.045097   0.         0.         0.         0.02831184 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.04314465 0.         0.028829   0.         0.         0.         0.         0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,3,29,iDR,59,best
18,0.06659155060182757,0.06659155060182757,0.001732334896956,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.         0.         0.0125316  0.03419251 0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0394943  0.         0.         0.         0.045097   0.         0.         0.         0.02831184 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.04314465 0.         0.028829   0.         0.         0.         0.         0.         0.03051756 0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,3,29,iDR,59,best
19,0.06639865434526812,0.06639865434526812,0.001731379697328,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.         0.         0.0125316  0.03419251 0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.0394943  0.         0.         0.         0.045097   0.         0.         0.         0.02831184 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.04314465 0.         0.03188076 0.         0.         0.         0.         0.         0.0274658  0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,3,29,iDR,59,best
20,0.06619551972869436,0.06619551972869436,0.0017258544441984,[0.         0.0291026  0.         0.         0.         0.         0.         0.         0.         0.         0.043087   0.         0.         0.058974   0.         0.053662   0.         0.         0.0125316  0.03814194 0.         0.         0.0175636  0.         0.030814   0.         0.037848   0.05780584 0.         0.         0.03554487 0.         0.         0.         0.045097   0.         0.         0.         0.02831184 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056989   0.         0.0235165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019503   0.04314465 0.         0.03188076 0.         0.         0.         0.         0.         0.0274658  0.040357   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,3,29,iDR,59,best
