iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13785705581615573,0.13785705581615573,0.0030097046768000004,[0.022673  0.027551  0.032532  0.        0.051873  0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.064834  0.0353542 0.025953  0.033184  0.        0.057803  0.031306  0.        0.        0.        0.010924  0.0402689 0.0467288 0.049811  0.0657293 0.        0.040535  0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
11,0.1351763081437381,0.1351763081437381,0.0030351103258100007,[0.022673   0.027551   0.032532   0.         0.051873   0.         0.043339   0.         0.         0.         0.         0.052255   0.055883   0.064834   0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.010924   0.02818823 0.05880947 0.049811   0.0657293  0.         0.040535   0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
12,0.13276484813198294,0.13276484813198294,0.0031755991204100004,[0.022673   0.027551   0.032532   0.         0.0713232  0.         0.043339   0.         0.         0.         0.         0.052255   0.055883   0.0453838  0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.010924   0.02818823 0.05880947 0.049811   0.0657293  0.         0.040535   0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
13,0.13009397285869495,0.13009397285869495,0.00315784497785,[0.022673   0.027551   0.032532   0.         0.0713232  0.         0.043339   0.         0.         0.         0.         0.052255   0.055883   0.03176866 0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.010924   0.02818823 0.05880947 0.049811   0.07934444 0.         0.040535   0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
14,0.12871674614337902,0.12871674614337902,0.00316484413295,[0.0158711  0.027551   0.032532   0.         0.0713232  0.         0.043339   0.         0.         0.         0.         0.052255   0.055883   0.03176866 0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.010924   0.02818823 0.05880947 0.049811   0.08614634 0.         0.040535   0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
15,0.1161806784215319,0.1161806784215319,0.00304695787323,[0.0158711  0.027551   0.032532   0.         0.0713232  0.         0.043339   0.         0.         0.         0.         0.052255   0.055883   0.010924   0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.         0.02818823 0.05880947 0.049811   0.08614634 0.         0.040535   0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
16,0.11027949404045673,0.11027949404045673,0.0030006969113300004,[0.010924   0.027551   0.032532   0.         0.0713232  0.         0.043339   0.         0.         0.         0.         0.052255   0.055883   0.         0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.         0.02818823 0.05880947 0.049811   0.08614634 0.         0.040535   0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
17,0.10846524239910489,0.10846524239910489,0.00300489228383,[0.010924   0.027551   0.032532   0.         0.0713232  0.         0.043339   0.         0.         0.         0.         0.052255   0.055883   0.         0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.         0.02818823 0.05880947 0.049811   0.09830684 0.         0.0283745  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
18,0.10620482689824495,0.10620482689824495,0.00300998881343,[0.010924   0.027551   0.032532   0.         0.0713232  0.         0.043339   0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.057803   0.031306   0.         0.         0.         0.         0.02818823 0.07557437 0.049811   0.09830684 0.         0.0283745  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
19,0.1056979966893571,0.1056979966893571,0.0030386835653299997,[0.010924   0.027551   0.032532   0.         0.0713232  0.         0.0303373  0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.057803   0.0443077  0.         0.         0.         0.         0.02818823 0.07557437 0.049811   0.09830684 0.         0.0283745  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
20,0.10397103474315428,0.10397103474315428,0.003056467519637,[0.010924   0.027551   0.032532   0.         0.0713232  0.         0.0303373  0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.057803   0.0443077  0.         0.         0.         0.         0.01973176 0.08403084 0.049811   0.09830684 0.         0.0283745  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
21,0.10192858115660401,0.10192858115660401,0.0030541376149969997,[0.010924   0.027551   0.032532   0.         0.0713232  0.         0.02123611 0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.057803   0.0443077  0.         0.         0.         0.         0.01973176 0.08403084 0.049811   0.10740803 0.         0.0283745  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
22,0.09486340173604949,0.09486340173604949,0.003016145221907,[0.         0.027551   0.032532   0.         0.0713232  0.         0.02123611 0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.057803   0.0443077  0.         0.         0.         0.         0.010924   0.08403084 0.049811   0.10740803 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
23,0.0934477266322732,0.0934477266322732,0.003014514288659,[0.         0.027551   0.032532   0.         0.0713232  0.         0.01486528 0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.057803   0.0443077  0.         0.         0.         0.         0.010924   0.08403084 0.049811   0.11377886 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
24,0.09130719008530092,0.09130719008530092,0.0030058264977590003,[0.         0.027551   0.032532   0.         0.0713232  0.         0.01486528 0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.0404621  0.0443077  0.         0.         0.         0.         0.010924   0.10137174 0.049811   0.11377886 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
25,0.09024027205682117,0.09024027205682117,0.0030734508054890003,[0.         0.027551   0.032532   0.         0.08346183 0.         0.01486528 0.         0.         0.         0.         0.052255   0.0391181  0.         0.0353542  0.025953   0.033184   0.         0.02832347 0.0443077  0.         0.         0.         0.         0.010924   0.10137174 0.049811   0.11377886 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
26,0.08852934154126563,0.08852934154126563,0.003048207895559,[0.         0.027551   0.032532   0.         0.08346183 0.         0.01486528 0.         0.         0.         0.         0.052255   0.02738267 0.         0.0353542  0.025953   0.033184   0.         0.02832347 0.0443077  0.         0.         0.         0.         0.010924   0.10137174 0.049811   0.12551429 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
27,0.08728340279015218,0.08728340279015218,0.003030537858608,[0.         0.027551   0.032532   0.         0.08346183 0.         0.01486528 0.         0.         0.         0.         0.052255   0.01916787 0.         0.0353542  0.025953   0.033184   0.         0.02832347 0.0443077  0.         0.         0.         0.         0.010924   0.10137174 0.049811   0.13372909 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
28,0.08627801321123373,0.08627801321123373,0.0030293962053344,[0.         0.027551   0.032532   0.         0.08346183 0.         0.01040569 0.         0.         0.         0.         0.052255   0.01916787 0.         0.0353542  0.025953   0.033184   0.         0.02832347 0.0443077  0.         0.         0.         0.         0.010924   0.10137174 0.049811   0.13818868 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
29,0.08424233923430402,0.08424233923430402,0.0030292898668544,[0.         0.027551   0.032532   0.         0.08346183 0.         0.01040569 0.         0.         0.         0.         0.052255   0.01916787 0.         0.0353542  0.025953   0.033184   0.         0.02832347 0.03101539 0.         0.         0.         0.         0.010924   0.11466405 0.049811   0.13818868 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
30,0.07656349031592787,0.07656349031592787,0.0030001053267177,[0.         0.027551   0.032532   0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.0353542  0.01040569 0.033184   0.         0.02832347 0.03101539 0.         0.         0.         0.         0.010924   0.11466405 0.049811   0.13818868 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
31,0.0751433740105525,0.0751433740105525,0.0030000308897817,[0.         0.027551   0.032532   0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.0353542  0.01040569 0.033184   0.         0.02832347 0.02171077 0.         0.         0.         0.         0.010924   0.12396867 0.049811   0.13818868 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
32,0.07356870168774975,0.07356870168774975,0.0030322961273816997,[0.         0.027551   0.0227724  0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.0353542  0.01040569 0.033184   0.         0.02832347 0.02171077 0.         0.         0.         0.         0.010924   0.13372827 0.049811   0.13818868 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
33,0.07210162944444388,0.07210162944444388,0.0030411311419617,[0.         0.027551   0.0227724  0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.02474794 0.01040569 0.033184   0.         0.02832347 0.02171077 0.         0.         0.         0.         0.010924   0.14433453 0.049811   0.13818868 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
34,0.06349684242803308,0.06349684242803308,0.0030054682619617,[0.         0.027551   0.0227724  0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.02474794 0.01040569 0.010924   0.         0.02832347 0.02171077 0.         0.         0.         0.         0.         0.14433453 0.049811   0.13818868 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
35,0.06238041365914736,0.06238041365914736,0.0030112820556817,[0.         0.027551   0.01594068 0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.02474794 0.01040569 0.010924   0.         0.02832347 0.02171077 0.         0.         0.         0.         0.         0.14433453 0.049811   0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
36,0.060021226207799455,0.060021226207799455,0.0030082745688417996,[0.         0.027551   0.01594068 0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.02474794 0.010924   0.         0.         0.02832347 0.02171077 0.         0.         0.         0.         0.         0.14433453 0.049811   0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
37,0.060021226207799455,0.060021226207799455,0.0030082745688417996,[0.         0.027551   0.01594068 0.         0.08346183 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.02474794 0.010924   0.         0.         0.02832347 0.02171077 0.         0.         0.         0.         0.         0.14433453 0.049811   0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
38,0.05832484649876751,0.05832484649876751,0.0031215298395418,[0.         0.027551   0.01594068 0.         0.09840513 0.         0.         0.         0.         0.         0.         0.052255   0.01916787 0.         0.02474794 0.010924   0.         0.         0.02832347 0.02171077 0.         0.         0.         0.         0.         0.14433453 0.0348677  0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
39,0.05658508344902894,0.05658508344902894,0.003210305859041799,[0.         0.027551   0.01594068 0.         0.11408163 0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.010924   0.         0.         0.02832347 0.02171077 0.         0.         0.         0.         0.         0.14433453 0.0348677  0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
40,0.051538330642779774,0.051538330642779774,0.0031569782778688,[0.         0.027551   0.01594068 0.         0.11408163 0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.02832347 0.010924   0.         0.         0.         0.         0.         0.14433453 0.0348677  0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
41,0.042762367846480825,0.042762367846480825,0.0030258531556687997,[0.         0.027551   0.01594068 0.         0.11408163 0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.02832347 0.         0.         0.         0.         0.         0.         0.14433453 0.010924   0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
42,0.0415936707445489,0.0415936707445489,0.0030309445804688,[0.         0.0192857  0.01594068 0.         0.11408163 0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.02832347 0.         0.         0.         0.         0.         0.         0.15259983 0.010924   0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
43,0.04059024380599241,0.04059024380599241,0.0030266875629277996,[0.         0.0192857  0.01594068 0.         0.11408163 0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.01982643 0.         0.         0.         0.         0.         0.         0.16109687 0.010924   0.1450204  0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
44,0.03984555969202487,0.03984555969202487,0.0030091054856906,[0.         0.0192857  0.01594068 0.         0.11408163 0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.0138785  0.         0.         0.         0.         0.         0.         0.16109687 0.010924   0.15096833 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
45,0.03882784728036077,0.03882784728036077,0.0030443592216906003,[0.         0.0192857  0.01594068 0.         0.11408163 0.         0.         0.         0.01       0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.0138785  0.         0.         0.         0.         0.         0.         0.16109687 0.         0.15096833 0.         0.0283745  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
46,0.03786606957346943,0.03786606957346943,0.0030472959824406,[0.         0.0192857  0.01594068 0.         0.11408163 0.         0.         0.         0.01       0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.0138785  0.         0.         0.         0.         0.         0.         0.16109687 0.         0.15948068 0.         0.01986215 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
47,0.03558452499837808,0.03558452499837808,0.0030014187314868998,[0.         0.0192857  0.01594068 0.         0.11408163 0.         0.         0.         0.0138785  0.         0.         0.0365785  0.01916787 0.         0.02474794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16109687 0.         0.15948068 0.         0.01986215 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
48,0.034727080935053445,0.034727080935053445,0.0030076032416929,[0.         0.0192857  0.01594068 0.         0.11408163 0.         0.         0.         0.0138785  0.         0.         0.0365785  0.01916787 0.         0.01732356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16852125 0.         0.15948068 0.         0.01986215 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,26,idID,6,best
