iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.032436851910364016,0.032436851910364016,0.00152688720178,[0.         0.         0.0999954  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.027406   0.045377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083009   0.032401   0.         0.08425594 0.         0.0193096 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
17,0.03219674989886342,0.03219674989886342,0.00152772034418,[0.         0.         0.0999954  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0246654  0.045377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0857496  0.032401   0.         0.08425594 0.         0.0193096 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
18,0.03168969550940902,0.03168969550940902,0.00153116034418,[0.         0.         0.0999954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246654  0.045377   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0857496  0.032401   0.         0.08425594 0.         0.0193096 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
19,0.03100498781300477,0.03100498781300477,0.00156421882342,[0.         0.         0.08999586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246654  0.045377   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09574914 0.032401   0.         0.08425594 0.         0.0193096 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
20,0.03078387311725262,0.03078387311725262,0.00156496865158,[0.         0.         0.08999586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219886 0.045377   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09821568 0.032401   0.         0.08425594 0.         0.0193096 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
21,0.030650581904812006,0.030650581904812006,0.0015620331209799999,[0.         0.         0.08999586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219886 0.045377   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09821568 0.0291609  0.         0.08425594 0.         0.0225497 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
22,0.03030356826294355,0.03030356826294355,0.0015664276686099998,[0.         0.         0.08999586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219886 0.045377   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10113177 0.02624481 0.         0.08425594 0.         0.0225497 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
23,0.029755252659303247,0.029755252659303247,0.0016221376686099999,[0.         0.         0.08999586 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02219886 0.045377   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113177 0.02624481 0.         0.08425594 0.         0.0225497 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
24,0.029333682533041056,0.029333682533041056,0.00162736056131,[0.         0.         0.08999586 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02219886 0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566947 0.02624481 0.         0.08425594 0.         0.0225497 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
25,0.028923482023200105,0.028923482023200105,0.001669892959822,[0.         0.         0.08999586 0.         0.01842559 0.         0.         0.         0.         0.         0.         0.         0.02219886 0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566947 0.02624481 0.         0.07583035 0.         0.0225497 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
26,0.028536040426565084,0.028536040426565084,0.0016745935632520002,[0.         0.         0.08999586 0.         0.01842559 0.         0.         0.         0.         0.         0.         0.         0.02219886 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097534  0.02624481 0.         0.07583035 0.         0.0225497 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
27,0.028137455334795846,0.028137455334795846,0.0017128727219128002,[0.         0.         0.08999586 0.         0.02600863 0.         0.         0.         0.         0.         0.         0.         0.02219886 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097534  0.02624481 0.         0.06824731 0.         0.0225497 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
28,0.027511427446391845,0.027511427446391845,0.0017426253532288002,[0.         0.         0.08099627 0.         0.02600863 0.         0.         0.         0.         0.         0.         0.         0.02219886 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11875299 0.02624481 0.         0.06824731 0.         0.0225497 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
29,0.02734438544225229,0.02734438544225229,0.0017480665958388001,[0.         0.         0.08099627 0.         0.02600863 0.         0.         0.         0.         0.         0.         0.         0.02219886 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12100796 0.02624481 0.         0.06824731 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
30,0.026738242997315555,0.026738242997315555,0.0017748439640232001,[0.         0.         0.07289665 0.         0.02600863 0.         0.         0.         0.         0.         0.         0.         0.02219886 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12910758 0.02624481 0.         0.06824731 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
31,0.02666277384737644,0.02666277384737644,0.0017780012146662002,[0.         0.         0.07289665 0.         0.02600863 0.         0.         0.         0.         0.         0.         0.         0.02482334 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12910758 0.02362033 0.         0.06824731 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
32,0.026138317582433596,0.026138317582433596,0.00177101268997884,[0.         0.         0.07289665 0.         0.02600863 0.         0.         0.         0.         0.         0.         0.         0.02482334 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593231 0.02362033 0.         0.06142258 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
33,0.025561004902633095,0.025561004902633095,0.0017951123213448003,[0.         0.         0.06560698 0.         0.02600863 0.         0.         0.         0.         0.         0.         0.         0.02482334 0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322198 0.02362033 0.         0.06142258 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
34,0.02530482689477877,0.02530482689477877,0.0018216607250958004,[0.         0.         0.06560698 0.         0.02968417 0.         0.         0.         0.         0.         0.         0.         0.02482334 0.03307983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322198 0.02362033 0.         0.06142258 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
35,0.025065937212070826,0.025065937212070826,0.0018455542884717002,[0.         0.         0.06560698 0.         0.03299215 0.         0.         0.         0.         0.         0.         0.         0.02482334 0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322198 0.02362033 0.         0.06142258 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
36,0.024529432516413423,0.024529432516413423,0.001867243956701064,[0.         0.         0.05904628 0.         0.03299215 0.         0.         0.         0.         0.         0.         0.         0.02482334 0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14978268 0.02362033 0.         0.06142258 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
37,0.024239852709359848,0.024239852709359848,0.0018706706966015341,[0.         0.         0.05904628 0.         0.03299215 0.         0.         0.         0.         0.         0.         0.         0.02482334 0.02679466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15275986 0.02362033 0.         0.06142258 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
38,0.024016277175133455,0.024016277175133455,0.0018714253261679342,[0.         0.         0.05904628 0.         0.03299215 0.         0.         0.         0.         0.         0.         0.         0.02234101 0.02679466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1552422  0.02362033 0.         0.06142258 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
39,0.023917635656140003,0.023917635656140003,0.001877403631437834,[0.         0.         0.05904628 0.         0.03299215 0.         0.         0.         0.         0.         0.         0.         0.02234101 0.02679466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1552422  0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
40,0.023717968062245593,0.023717968062245593,0.001896757417772313,[0.         0.         0.05904628 0.         0.03567162 0.         0.         0.         0.         0.         0.         0.         0.02234101 0.0241152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1552422  0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
41,0.023476344034651018,0.023476344034651018,0.001899533077091694,[0.         0.         0.05904628 0.         0.03567162 0.         0.         0.         0.         0.         0.         0.         0.02234101 0.02170368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765372 0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
42,0.02327099801260192,0.02327099801260192,0.0019002122437014538,[0.         0.         0.05904628 0.         0.03567162 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.02170368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15988782 0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
43,0.02305033433017601,0.02305033433017601,0.0019027103370888965,[0.         0.         0.05904628 0.         0.03567162 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16205818 0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
44,0.02269654910438007,0.02269654910438007,0.0019580839419858953,[0.         0.         0.05314166 0.         0.04157624 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16205818 0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
45,0.022596642551497605,0.022596642551497605,0.0019328388467823524,[0.         0.         0.05314166 0.         0.03741862 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16621581 0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
46,0.022262721620724547,0.022262721620724547,0.0019826750911896515,[0.         0.         0.04782749 0.         0.04273278 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16621581 0.0212583  0.         0.06378461 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
47,0.02177660351300304,0.02177660351300304,0.0019761435468020673,[0.         0.         0.04782749 0.         0.04273278 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17259427 0.0212583  0.         0.05740615 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
48,0.021347511185797037,0.021347511185797037,0.0019919553149412737,[0.         0.         0.04304474 0.         0.04273278 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17737702 0.0212583  0.         0.05740615 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
49,0.021234077930686823,0.021234077930686823,0.0019660079679439343,[0.         0.         0.04304474 0.         0.03845951 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816503  0.0212583  0.         0.05740615 0.         0.02029473],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
50,0.02114318058342595,0.02114318058342595,0.001964081966317274,[0.         0.         0.04304474 0.         0.03845951 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816503  0.01913247 0.         0.05740615 0.         0.02242056],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
51,0.020859840802000505,0.020859840802000505,0.002004449324287186,[0.         0.         0.03874027 0.         0.04276398 0.         0.         0.         0.         0.         0.         0.         0.02010691 0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1816503  0.01913247 0.         0.05740615 0.         0.02242056],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,73,first
