iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02967737695695115,0.02967737695695115,0.0016324099334,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011537  0.        0.        0.1421847 0.        0.        0.        0.0554949 0.        0.        0.0319644 0.        0.        0.027901  0.152618  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
11,0.02967737695695115,0.02967737695695115,0.0016324099334,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011537  0.        0.        0.1421847 0.        0.        0.        0.0554949 0.        0.        0.0319644 0.        0.        0.027901  0.152618  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
12,0.029233486135650126,0.029233486135650126,0.00163317021353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011537   0.         0.         0.1421847  0.         0.         0.         0.04994541 0.         0.         0.03751389 0.         0.         0.027901   0.152618   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
13,0.02915908125324659,0.02915908125324659,0.00163853722593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.1421847  0.         0.         0.         0.04994541 0.         0.         0.03866759 0.         0.         0.027901   0.152618   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
14,0.02898470320416336,0.02898470320416336,0.00163707800363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.1449748  0.         0.         0.         0.04994541 0.         0.         0.03866759 0.         0.         0.0251109  0.152618   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
15,0.028631744593175447,0.028631744593175447,0.001640264520788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.14996934 0.         0.         0.         0.04495087 0.         0.         0.03866759 0.         0.         0.0251109  0.152618   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
16,0.028437533407803993,0.028437533407803993,0.0016376931646280002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.14996934 0.         0.         0.         0.04495087 0.         0.         0.04117868 0.         0.         0.02259981 0.152618   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
17,0.0279747400693491,0.0279747400693491,0.0015933622274284002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.13497241 0.         0.         0.         0.04495087 0.         0.         0.04117868 0.         0.01499693 0.02259981 0.152618   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
18,0.027868811680338928,0.027868811680338928,0.0015488078359107101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.12147517 0.         0.         0.         0.04495087 0.         0.         0.04117868 0.         0.01499693 0.02259981 0.16611524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
19,0.02764630329442365,0.02764630329442365,0.00154094536201171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.12147517 0.         0.         0.         0.04495087 0.         0.         0.04117868 0.         0.01725692 0.02033983 0.16611524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
20,0.02734959531215744,0.02734959531215744,0.001534859456184589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103833  0.         0.         0.10932765 0.         0.         0.         0.04495087 0.         0.         0.0533262  0.         0.01725692 0.02033983 0.16611524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
21,0.024987902635542868,0.024987902635542868,0.001517324898780789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932765 0.         0.         0.         0.04495087 0.         0.         0.0533262  0.         0.0103833  0.02033983 0.16611524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
22,0.024628821199749806,0.024628821199749806,0.001517940725686089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932765 0.         0.         0.         0.04045578 0.         0.         0.05782128 0.         0.0103833  0.02033983 0.16611524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
23,0.02452083906325816,0.02452083906325816,0.0015168769526293891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136163 0.         0.         0.         0.04045578 0.         0.         0.05782128 0.         0.0103833  0.01830585 0.16611524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
24,0.024122494229148257,0.024122494229148257,0.0015074993023386088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136163 0.         0.         0.         0.0364102  0.         0.         0.05782128 0.         0.01442888 0.01830585 0.16611524 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
25,0.023700786898193688,0.023700786898193688,0.001513230278142414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136163 0.         0.         0.         0.0364102  0.         0.         0.05782128 0.         0.0310404  0.01830585 0.14950372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
26,0.023418672239467617,0.023418672239467617,0.001507651060354715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022547 0.         0.         0.         0.0364102  0.         0.         0.06895745 0.         0.0310404  0.01830585 0.14950372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
27,0.02311367048940926,0.02311367048940926,0.0015026297643457862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09020292 0.         0.         0.         0.0364102  0.         0.         0.07897999 0.         0.0310404  0.01830585 0.14950372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
28,0.022663479807097403,0.022663479807097403,0.0015077876425692107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09020292 0.         0.         0.         0.0364102  0.         0.         0.07897999 0.         0.04599077 0.01830585 0.13455334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
29,0.022179660049038596,0.022179660049038596,0.0015124297329702928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09020292 0.         0.         0.         0.0364102  0.         0.         0.07897999 0.         0.05944611 0.01830585 0.12109801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
30,0.021885186978221532,0.021885186978221532,0.0015079105665622566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08118263 0.         0.         0.         0.0364102  0.         0.         0.08800029 0.         0.05944611 0.01830585 0.12109801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
31,0.021525881059054654,0.021525881059054654,0.0015418180094918994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08118263 0.         0.         0.         0.0364102  0.         0.         0.10011009 0.         0.05944611 0.01830585 0.10898821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
32,0.021525881059054654,0.021525881059054654,0.0015418180094918994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08118263 0.         0.         0.         0.0364102  0.         0.         0.10011009 0.         0.05944611 0.01830585 0.10898821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
33,0.021492479272551837,0.021492479272551837,0.001577795017420355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09208145 0.         0.         0.         0.0364102  0.         0.         0.10011009 0.         0.05944611 0.01830585 0.09808939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
34,0.02136415151190168,0.02136415151190168,0.001610174324555965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189039 0.         0.         0.         0.0364102  0.         0.         0.10011009 0.         0.05944611 0.01830585 0.08828045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
35,0.02103389344916606,0.02103389344916606,0.001601734439294263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189039 0.         0.         0.         0.03276918 0.         0.         0.10011009 0.         0.06308713 0.01830585 0.08828045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
36,0.02089914682405878,0.02089914682405878,0.0015930080057279467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189039 0.         0.         0.         0.02949227 0.         0.         0.10011009 0.         0.06308713 0.01830585 0.09155737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
37,0.020415009039755926,0.020415009039755926,0.001596166734923175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189039 0.         0.         0.         0.02949227 0.         0.         0.10011009 0.         0.07224287 0.01830585 0.08240163 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
38,0.01994978849231504,0.01994978849231504,0.0015990095911988806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189039 0.         0.         0.         0.02949227 0.         0.         0.10011009 0.         0.08048303 0.01830585 0.07416147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
39,0.01956285166157624,0.01956285166157624,0.0016197748022562081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189039 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.08048303 0.01830585 0.06674532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
40,0.019209542301905212,0.019209542301905212,0.0015896560030095553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170135 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.09067207 0.01830585 0.06674532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
41,0.01914348970079994,0.01914348970079994,0.0015826558474609155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170135 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.09067207 0.01647526 0.06857591 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
42,0.018983047740498086,0.018983047740498086,0.0015769241039885443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170135 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.09231959 0.01482774 0.06857591 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
43,0.018562726066230006,0.018562726066230006,0.0015792899727409106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09170135 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.09917718 0.01482774 0.06171832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
44,0.01847066129605818,0.01847066129605818,0.0015785144821825767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09318412 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.09917718 0.01334496 0.06171832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
45,0.018111326856174358,0.018111326856174358,0.0015509692550039092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.1084956  0.01334496 0.06171832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
46,0.017976261591808596,0.017976261591808596,0.001546326542791289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02949227 0.         0.         0.10752623 0.         0.10983009 0.01201047 0.06171832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
47,0.017855824277249997,0.017855824277249997,0.0015199288523987879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02949227 0.         0.         0.09677361 0.         0.12058272 0.01201047 0.06171832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
48,0.01753568442763036,0.01753568442763036,0.0015372099806769432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02949227 0.         0.         0.10294544 0.         0.12058272 0.01201047 0.05554648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
49,0.017262107762182902,0.017262107762182902,0.0015303736736149644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02654304 0.         0.         0.10294544 0.         0.12353194 0.01201047 0.05554648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
50,0.017011409289870473,0.017011409289870473,0.0015242209972591836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02388873 0.         0.         0.10294544 0.         0.12618625 0.01201047 0.05554648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
51,0.016645630506660555,0.016645630506660555,0.0015261373509486004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02388873 0.         0.         0.10294544 0.         0.1317409  0.01201047 0.04999184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
52,0.016634376170331512,0.016634376170331512,0.0015247429358893974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08386571 0.         0.         0.         0.02508978 0.         0.         0.10294544 0.         0.1317409  0.01080942 0.04999184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,TID,48,random
