iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.002841188824456147,0.002841188824456147,0.00051590523524,[0.         0.         0.         0.         0.         0.         0.         0.03650913 0.         0.068304   0.         0.01338687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
11,0.0027937862148314035,0.0027937862148314035,0.000513206442248,[0.         0.         0.         0.         0.         0.         0.         0.03650913 0.         0.06964269 0.         0.01204818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
12,0.002703760373931825,0.002703760373931825,0.0005067662317160001,[0.         0.         0.         0.         0.         0.         0.         0.03285822 0.         0.0732936  0.         0.01204818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
13,0.00265668751105215,0.00265668751105215,0.0005043373180232001,[0.         0.         0.         0.         0.         0.         0.         0.03285822 0.         0.07449842 0.         0.01084336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
14,0.0022737357009816554,0.0022737357009816554,0.0005565801348538,[0.         0.         0.         0.         0.01       0.         0.         0.03285822 0.         0.07449842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
15,0.002176585469487559,0.002176585469487559,0.000550783945375,[0.         0.         0.         0.         0.01       0.         0.         0.0295724  0.         0.07778424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
16,0.0021173095291678293,0.0021173095291678293,0.0005682760171949499,[0.         0.         0.         0.         0.01295724 0.         0.         0.02661516 0.         0.07778424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
17,0.00211171842652487,0.00211171842652487,0.000560408381352334,[0.         0.         0.         0.         0.01166152 0.         0.         0.02661516 0.         0.07778424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
18,0.00211171842652487,0.00211171842652487,0.000560408381352334,[0.         0.         0.         0.         0.01166152 0.         0.         0.02661516 0.         0.07778424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
19,0.00211171842652487,0.00211171842652487,0.000560408381352334,[0.         0.         0.         0.         0.01166152 0.         0.         0.02661516 0.         0.07778424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
20,0.0020962784513967225,0.0020962784513967225,0.0005514535035407558,[0.         0.         0.         0.         0.01049536 0.         0.         0.02661516 0.         0.07895039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
21,0.002038398612858842,0.002038398612858842,0.0005671963681787108,[0.         0.         0.         0.         0.01315688 0.         0.         0.02395364 0.         0.07895039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
22,0.001947946098133438,0.001947946098133438,0.0005629709460486656,[0.         0.         0.         0.         0.01315688 0.         0.         0.02155828 0.         0.08134576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
23,0.001947946098133438,0.001947946098133438,0.0005629709460486656,[0.         0.         0.         0.         0.01315688 0.         0.         0.02155828 0.         0.08134576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
24,0.0019353366466261226,0.0019353366466261226,0.0005611557232094186,[0.         0.         0.         0.         0.01315688 0.         0.         0.02155828 0.         0.08247533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
25,0.0018724201275753232,0.0018724201275753232,0.0005608172582734914,[0.         0.         0.         0.         0.01315688 0.         0.         0.01940245 0.         0.08247533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
26,0.0017895841797303707,0.0017895841797303707,0.0005573946663481547,[0.         0.         0.         0.         0.01315688 0.         0.         0.0174622  0.         0.08441557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
27,0.0017895841797303707,0.0017895841797303707,0.0005573946663481547,[0.         0.         0.         0.         0.01315688 0.         0.         0.0174622  0.         0.08441557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
28,0.0017343017913756511,0.0017343017913756511,0.0005571205097500538,[0.         0.         0.         0.         0.01315688 0.         0.         0.01571598 0.         0.08441557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140682  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
29,0.0016618288209533484,0.0016618288209533484,0.0005543482102905312,[0.         0.         0.         0.         0.01315688 0.         0.         0.01414438 0.         0.08598717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140682  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
30,0.0016618288209533484,0.0016618288209533484,0.0005543482102905312,[0.         0.         0.         0.         0.01315688 0.         0.         0.01414438 0.         0.08598717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140682  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
31,0.0016558855239909506,0.0016558855239909506,0.0005463593529996579,[0.         0.         0.         0.         0.01184119 0.         0.         0.01414438 0.         0.08598717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
32,0.0016341030518373305,0.0016341030518373305,0.0005438871622776413,[0.         0.         0.         0.         0.01184119 0.         0.         0.01414438 0.         0.08752556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138455  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
33,0.001586168647466376,0.001586168647466376,0.0005436650954331796,[0.         0.         0.         0.         0.01184119 0.         0.         0.01272995 0.         0.08752556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
34,0.0015627761404853617,0.0015627761404853617,0.0005345722443753807,[0.         0.         0.         0.         0.01065707 0.         0.         0.01272995 0.         0.08870968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
35,0.001538918273222684,0.001538918273222684,0.0005321199724586549,[0.         0.         0.         0.         0.01065707 0.         0.         0.01272995 0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
36,0.001538918273222684,0.001538918273222684,0.0005321199724586549,[0.         0.         0.         0.         0.01065707 0.         0.         0.01272995 0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
37,0.0015003133801452329,0.0015003133801452329,0.0005396497358121084,[0.         0.         0.         0.         0.01193007 0.         0.         0.01145695 0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
38,0.0015003133801452329,0.0015003133801452329,0.0005396497358121084,[0.         0.         0.         0.         0.01193007 0.         0.         0.01145695 0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
39,0.0014595521118550326,0.0014595521118550326,0.0005394698616680944,[0.         0.         0.         0.         0.01193007 0.         0.         0.01031126 0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
40,0.001211486910951197,0.001211486910951197,0.0005595791411851327,[0.         0.         0.         0.         0.01193007 0.         0.         0.         0.01       0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
41,0.001170318409370471,0.001170318409370471,0.0005118091411851328,[0.         0.         0.         0.         0.01193007 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487964 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
42,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
43,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
44,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
45,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
46,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
47,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
48,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
49,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
50,0.0011650721103347703,0.0011650721103347703,0.0005045652044281785,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09023567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607265 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
51,0.0011368451482743726,0.0011368451482743726,0.0005019823303082643,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09184294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446538 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
52,0.0011368451482743726,0.0011368451482743726,0.0005019823303082643,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09184294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446538 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
53,0.0011368451482743726,0.0011368451482743726,0.0005019823303082643,[0.         0.         0.         0.         0.01073706 0.         0.         0.         0.         0.09184294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446538 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,61,random
