iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.003335807836656761,0.003335807836656761,0.0005415625289500001,[0.         0.         0.01641465 0.         0.01       0.         0.020281   0.02848284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
27,0.003335807836656761,0.003335807836656761,0.0005415625289500001,[0.         0.         0.01641465 0.         0.01       0.         0.020281   0.02848284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
28,0.003287965907733314,0.003287965907733314,0.0005584101288100001,[0.         0.         0.01641465 0.         0.01284828 0.         0.020281   0.02563456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
29,0.0032650449927124773,0.0032650449927124773,0.0005631883324100001,[0.         0.         0.01641465 0.         0.01284828 0.         0.0182529  0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
30,0.0032128331716450055,0.0032128331716450055,0.0005686150157000001,[0.         0.         0.01477318 0.         0.01284828 0.         0.0182529  0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
31,0.003206106262686329,0.003206106262686329,0.00056659441967,[0.         0.         0.01659847 0.         0.01284828 0.         0.01642761 0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
32,0.0031478977123876634,0.0031478977123876634,0.000584719173746,[0.         0.         0.01659847 0.         0.01523973 0.         0.01642761 0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.021523   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
33,0.0030916790945503467,0.0030916790945503467,0.0006010314524144,[0.         0.         0.01659847 0.         0.01739203 0.         0.01642761 0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.0193707  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
34,0.0030675102129664516,0.0030675102129664516,0.0006049017973304,[0.         0.         0.01659847 0.         0.01739203 0.         0.01478485 0.02930542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.0193707  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
35,0.003019153375719716,0.003019153375719716,0.0006222359514859,[0.         0.         0.01659847 0.         0.02032257 0.         0.01478485 0.02637488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.0193707  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
36,0.0029570148708000493,0.0029570148708000493,0.0006251551154333799,[0.         0.         0.01659847 0.         0.02032257 0.         0.01478485 0.02637488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202045 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
37,0.0029088892508307256,0.0029088892508307256,0.00064075585417333,[0.         0.         0.01659847 0.         0.02296006 0.         0.01478485 0.02373739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202045 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
38,0.0028520170287950914,0.0028520170287950914,0.000640383177185341,[0.         0.         0.01659847 0.         0.02296006 0.         0.01478485 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439419 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
39,0.002799079379357508,0.002799079379357508,0.0006436343654804409,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587268 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
40,0.002799079379357508,0.002799079379357508,0.0006436343654804409,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587268 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
41,0.0027417494415880876,0.0027417494415880876,0.000646261613033173,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03761604 0.01569026 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
42,0.002688281179223432,0.002688281179223432,0.0006486261358306317,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918507 0.01412124 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
43,0.0026456894167444373,0.0026456894167444373,0.0006593286218649691,[0.         0.         0.01659847 0.         0.02437218 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918507 0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
44,0.002597267520885216,0.002597267520885216,0.0006622546913305591,[0.         0.         0.01659847 0.         0.02437218 0.         0.01197573 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405157  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
45,0.0025435805290744988,0.0025435805290744988,0.0006619192820413691,[0.         0.         0.01659847 0.         0.02437218 0.         0.01197573 0.01922728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265207 0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
46,0.002492883110098468,0.002492883110098468,0.0006616174136810979,[0.         0.         0.01659847 0.         0.02437218 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
47,0.002454861462261681,0.002454861462261681,0.0006771834635360979,[0.         0.         0.01493863 0.         0.02603203 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
48,0.002454861462261681,0.002454861462261681,0.0006771834635360979,[0.         0.         0.01493863 0.         0.02603203 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
49,0.0024162520468296498,0.0024162520468296498,0.0006868157009670014,[0.         0.         0.01493863 0.         0.02730294 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.0114382  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
50,0.002374932737145108,0.002374932737145108,0.0006885394380863489,[0.         0.         0.01493863 0.         0.02730294 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571862 0.01029438 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
51,0.002242145699373206,0.002242145699373206,0.0006996020979618752,[0.         0.         0.01493863 0.         0.02730294 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,59,best
