iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.04754295860232859,0.04754295860232859,0.004003869598999999,[0.       0.       0.015037 0.       0.181846 0.       0.       0.012135 0.021516 0.       0.       0.       0.       0.       0.012845 0.       0.013556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728226 0.       0.       0.014839],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
23,0.04721532230220575,0.04721532230220575,0.004003930201999999,[0.       0.       0.015056 0.       0.18208  0.       0.       0.012151 0.021544 0.       0.       0.       0.       0.       0.011575 0.       0.013573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729163 0.       0.       0.014858],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
24,0.0468303808201071,0.0468303808201071,0.004005211467599999,[0.        0.        0.0135504 0.        0.18208   0.        0.        0.012151  0.021544  0.        0.        0.        0.        0.        0.011575  0.        0.013573  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7306686 0.        0.        0.014858 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
25,0.04652873507763921,0.04652873507763921,0.004004065762999999,[0.       0.       0.013567 0.       0.182302 0.       0.       0.010949 0.02157  0.       0.       0.       0.       0.       0.011589 0.       0.01359  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.731558 0.       0.       0.014876],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
26,0.046180922944930446,0.046180922944930446,0.0040052203147,[0.        0.        0.0122103 0.        0.182302  0.        0.        0.010949  0.02157   0.        0.        0.        0.        0.        0.011589  0.        0.01359   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7329147 0.        0.        0.014876 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
27,0.04588117265414062,0.04588117265414062,0.004010282118,[0.       0.       0.012227 0.       0.18255  0.       0.       0.010964 0.021599 0.       0.       0.       0.       0.       0.011605 0.       0.012248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.733911 0.       0.       0.014896],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
28,0.043660291621973595,0.043660291621973595,0.004003940318,[0.       0.       0.012227 0.       0.18255  0.       0.       0.       0.021599 0.       0.       0.       0.       0.       0.011605 0.       0.012248 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.733911 0.       0.       0.014896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
29,0.043320180187856064,0.043320180187856064,0.004002057987,[0.        0.        0.012227  0.        0.18255   0.        0.        0.        0.021599  0.        0.        0.        0.        0.        0.0104445 0.        0.012248  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.7350715 0.        0.        0.014896 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
30,0.04063626645228011,0.04063626645228011,0.004006404026,[0.       0.       0.012368 0.       0.184657 0.       0.       0.       0.021848 0.       0.       0.       0.       0.       0.       0.       0.012389 0.       0.       0.       0.       0.       0.       0.       0.       0.010115 0.       0.743554 0.       0.       0.015068],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
31,0.04032056127084245,0.04032056127084245,0.0040074565428,[0.        0.        0.0111312 0.        0.184657  0.        0.        0.        0.021848  0.        0.        0.        0.        0.        0.        0.        0.012389  0.        0.        0.        0.        0.        0.        0.        0.        0.010115  0.        0.7447908 0.        0.        0.015068 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
32,0.03992567202160571,0.03992567202160571,0.004000658761,[0.       0.       0.011156 0.       0.185062 0.       0.       0.       0.019706 0.       0.       0.       0.       0.       0.       0.       0.012416 0.       0.       0.       0.       0.       0.       0.       0.       0.010137 0.       0.746422 0.       0.       0.015101],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
33,0.03964014297413502,0.03964014297413502,0.0040016081366,[0.        0.        0.0100404 0.        0.185062  0.        0.        0.        0.019706  0.        0.        0.        0.        0.        0.        0.        0.012416  0.        0.        0.        0.        0.        0.        0.        0.        0.010137  0.        0.7475376 0.        0.        0.015101 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
34,0.037334857247544345,0.037334857247544345,0.004027113330999999,[0.       0.       0.       0.       0.186939 0.       0.       0.       0.019906 0.       0.       0.       0.       0.       0.       0.       0.012542 0.       0.       0.       0.       0.       0.       0.       0.       0.01024  0.       0.755119 0.       0.       0.015254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
35,0.036554941752714024,0.036554941752714024,0.004019188767,[0.       0.       0.       0.       0.188873 0.       0.       0.       0.020112 0.       0.       0.       0.       0.       0.       0.       0.012672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762931 0.       0.       0.015412],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
36,0.0361791533849708,0.0361791533849708,0.004012950825,[0.       0.       0.       0.       0.189254 0.       0.       0.       0.018137 0.       0.       0.       0.       0.       0.       0.       0.012698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764468 0.       0.       0.015443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
37,0.03583800909496693,0.03583800909496693,0.004007315833,[0.       0.       0.       0.       0.189598 0.       0.       0.       0.016353 0.       0.       0.       0.       0.       0.       0.       0.012721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765857 0.       0.       0.015471],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
38,0.03552871954895656,0.03552871954895656,0.004002229857,[0.       0.       0.       0.       0.189909 0.       0.       0.       0.014742 0.       0.       0.       0.       0.       0.       0.       0.012742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767111 0.       0.       0.015496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
39,0.03522687627197332,0.03522687627197332,0.004006975554,[0.       0.       0.       0.       0.190151 0.       0.       0.       0.014761 0.       0.       0.       0.       0.       0.       0.       0.011482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.76809  0.       0.       0.015516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
40,0.03494558866336192,0.03494558866336192,0.004002382343,[0.       0.       0.       0.       0.190432 0.       0.       0.       0.013305 0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.769225 0.       0.       0.015539],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
41,0.034671526712419645,0.034671526712419645,0.004006661895,[0.       0.       0.       0.       0.190651 0.       0.       0.       0.01332  0.       0.       0.       0.       0.       0.       0.       0.010361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.770111 0.       0.       0.015557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
42,0.03295499580818417,0.03295499580818417,0.0040516700929999995,[0.       0.       0.       0.       0.190651 0.       0.       0.       0.01332  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.770111 0.       0.       0.015557],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
43,0.0321436340992743,0.0321436340992743,0.004045654852,[0.       0.       0.       0.       0.192647 0.       0.       0.       0.013459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.778174 0.       0.       0.01572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
44,0.03183826814094107,0.03183826814094107,0.004045588828,[0.       0.       0.       0.       0.192647 0.       0.       0.       0.013459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.779746 0.       0.       0.014148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
45,0.03157381316338144,0.03157381316338144,0.0040414532359999995,[0.       0.       0.       0.       0.192907 0.       0.       0.       0.012129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.780797 0.       0.       0.014167],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
46,0.03133191842325246,0.03133191842325246,0.004043812084999999,[0.       0.       0.       0.       0.193181 0.       0.       0.       0.012146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781905 0.       0.       0.012768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
47,0.031082159377896563,0.031082159377896563,0.0040437584593999995,[0.        0.        0.        0.        0.193181  0.        0.        0.        0.012146  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7831818 0.        0.        0.0114912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
48,0.030812737631648202,0.030812737631648202,0.0040379563151999994,[0.        0.        0.        0.        0.193181  0.        0.        0.        0.0109314 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7843964 0.        0.        0.0114912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
49,0.028594022724057706,0.028594022724057706,0.004003947488,[0.       0.       0.       0.       0.195316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.793066 0.       0.       0.011618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
50,0.02839020376962228,0.02839020376962228,0.004005832479,[0.       0.       0.       0.       0.195543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.793988 0.       0.       0.010468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,best,52,first
51,0.02651021388266355,0.02651021388266355,0.004023037524,[0.       0.       0.       0.       0.197612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802388 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,52,first
52,0.02651021388266355,0.02651021388266355,0.004023037524,[0.       0.       0.       0.       0.197612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802388 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,52,first
53,0.02651021388266355,0.02651021388266355,0.004023037524,[0.       0.       0.       0.       0.197612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802388 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,52,first
54,0.02651021388266355,0.02651021388266355,0.004023037524,[0.       0.       0.       0.       0.197612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802388 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,52,first
