iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08167806132359495,0.08167806132359495,0.002323964462,[0.04964  0.022856 0.       0.014069 0.       0.       0.036526 0.       0.010101 0.       0.       0.       0.       0.039874 0.022074 0.012106 0.       0.029639 0.012302 0.       0.       0.       0.       0.044171 0.       0.       0.012956 0.586876 0.       0.       0.015923],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
11,0.06878512869613787,0.06878512869613787,0.0021664611169999997,[0.04964  0.022856 0.       0.       0.       0.       0.036526 0.       0.010101 0.       0.       0.       0.       0.014069 0.022074 0.012106 0.       0.029639 0.012302 0.       0.       0.       0.       0.044171 0.       0.       0.012956 0.586876 0.       0.       0.015923],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
12,0.06427807800748074,0.06427807800748074,0.002155669711,[0.04964  0.022856 0.       0.       0.       0.       0.036526 0.       0.010101 0.       0.       0.       0.       0.014069 0.022074 0.       0.       0.029639 0.012302 0.       0.       0.       0.       0.044171 0.       0.       0.012956 0.586876 0.       0.       0.012106],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
13,0.05201984771395835,0.05201984771395835,0.002015254646,[0.04964  0.022856 0.       0.       0.       0.       0.010101 0.       0.       0.       0.       0.       0.       0.014069 0.022074 0.       0.       0.029639 0.012302 0.       0.       0.       0.       0.044171 0.       0.       0.012956 0.586876 0.       0.       0.012106],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
14,0.04904849510181967,0.04904849510181967,0.002030578514,[0.034748 0.022856 0.       0.       0.       0.       0.010101 0.       0.       0.       0.       0.       0.       0.014069 0.022074 0.       0.       0.029639 0.012302 0.       0.       0.       0.       0.044171 0.       0.       0.012956 0.601768 0.       0.       0.012106],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
15,0.047561056069269594,0.047561056069269594,0.002032895098,[0.034748 0.022856 0.       0.       0.       0.       0.010101 0.       0.       0.       0.       0.       0.01     0.014069 0.022074 0.       0.       0.029639 0.012302 0.       0.       0.       0.       0.044171 0.       0.       0.       0.601768 0.       0.       0.012106],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
16,0.047462619066753135,0.047462619066753135,0.002050916866,[0.034748  0.022856  0.        0.        0.        0.        0.010101  0.        0.        0.        0.        0.0132513 0.01      0.014069  0.022074  0.        0.        0.029639  0.012302  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.601768  0.        0.        0.012106 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
17,0.04430660955527029,0.04430660955527029,0.002009032066,[0.034748  0.022856  0.        0.        0.        0.        0.010101  0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.029639  0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.601768  0.        0.        0.012106 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
18,0.042520705735238744,0.042520705735238744,0.0020914800720000003,[0.034748  0.022856  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.029639  0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.601768  0.        0.        0.012106 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,best,53,random
19,0.03423047277772963,0.03423047277772963,0.0020330294139999996,[0.012106  0.022856  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.029639  0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.601768  0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
20,0.0329280290608666,0.0329280290608666,0.0020204197587999997,[0.012106  0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.029639  0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.6086248 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
21,0.03123184750906855,0.03123184750906855,0.0020377230069999995,[0.012106  0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.0207473 0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.6175165 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
22,0.02965908257075706,0.02965908257075706,0.0020111717209999997,[0.012106  0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.01      0.        0.6175165 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
23,0.02706620114472962,0.02706620114472962,0.002005419025,[0.        0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.012106  0.        0.6175165 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
24,0.025792999937994898,0.025792999937994898,0.0020076357623999997,[0.        0.0159992 0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.022074  0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.012106  0.        0.6175165 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
25,0.025475503223407695,0.025475503223407695,0.0020090727797999995,[0.        0.0226214 0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.0154518 0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.012106  0.        0.6175165 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
26,0.02443268402406046,0.02443268402406046,0.0020742174957299997,[0.         0.0226214  0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.0154518  0.         0.         0.0207473  0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.6175165  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
27,0.023353215296106903,0.023353215296106903,0.00206669864985,[0.         0.0226214  0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01081626 0.         0.         0.0207473  0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.62215204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
28,0.02211191072875503,0.02211191072875503,0.0020542184234699995,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01081626 0.         0.         0.0207473  0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
29,0.01714017053305888,0.01714017053305888,0.0020074930661899996,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
30,0.016268637593940698,0.016268637593940698,0.0020136680394769995,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.01515065 0.         0.01859914 0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
31,0.015644221039174545,0.015644221039174545,0.0020179905207778994,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.01060546 0.         0.02314433 0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
32,0.013537766328296199,0.013537766328296199,0.0020195582367578996,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060546 0.         0.02314433 0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
33,0.0129428864314864,0.0129428864314864,0.00200251243557705,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060546 0.         0.01620103 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
34,0.012399728842627647,0.012399728842627647,0.0020105624355770497,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01060546 0.         0.01620103 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
35,0.011965202579503117,0.011965202579503117,0.0020134887398810496,[0.         0.01108449 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01060546 0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
36,0.011946291504618789,0.011946291504618789,0.0020151988418590496,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01060546 0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
37,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
38,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
39,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
40,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
41,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
42,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
43,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
44,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
45,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
46,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
47,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
48,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
49,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
50,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
51,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,best,53,random
