iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.05440686694966145,0.05440686694966145,0.00294437898588,[0.         0.         0.         0.         0.13708913 0.         0.02206    0.         0.         0.012349   0.07724968 0.         0.         0.         0.0388647  0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.0723375  0.0202817  0.         0.         0.08990577 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
19,0.054288952908426856,0.054288952908426856,0.0029473923818800003,[0.         0.         0.         0.         0.13708913 0.         0.019854   0.         0.         0.012349   0.07724968 0.         0.         0.         0.0410707  0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.0723375  0.0202817  0.         0.         0.08990577 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
20,0.05370199205645418,0.05370199205645418,0.00296824979602,[0.         0.         0.         0.         0.13708913 0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.0410707  0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.0723375  0.02800667 0.         0.         0.08990577 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
21,0.053356921810916176,0.053356921810916176,0.00299086973227,[0.         0.         0.         0.         0.13708913 0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.0410707  0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.06510375 0.02800667 0.         0.         0.09713952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
22,0.052848024797356084,0.052848024797356084,0.0030192290506199995,[0.         0.         0.         0.         0.1411962  0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.03696363 0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.06510375 0.02800667 0.         0.         0.09713952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
23,0.05222571499450822,0.05222571499450822,0.003009281963772,[0.         0.         0.         0.         0.1411962  0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.03696363 0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.06510375 0.03772062 0.         0.         0.08742557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
24,0.051406232989982766,0.051406232989982766,0.0030534143904983996,[0.         0.         0.         0.         0.14993876 0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.03696363 0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.06510375 0.03772062 0.         0.         0.07868301 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
25,0.051406232989982766,0.051406232989982766,0.0030534143904983996,[0.         0.         0.         0.         0.14993876 0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.03696363 0.02019778 0.         0.         0.         0.04689074 0.         0.         0.         0.         0.06510375 0.03772062 0.         0.         0.07868301 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
26,0.05074274949937751,0.05074274949937751,0.0030818489340216,[0.         0.         0.         0.         0.15462783 0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.03696363 0.02019778 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.06510375 0.03772062 0.         0.         0.07868301 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
27,0.04997260518569156,0.04997260518569156,0.00312156811807536,[0.         0.         0.         0.         0.16249613 0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.03696363 0.02019778 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.06510375 0.03772062 0.         0.         0.07081471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
28,0.049753621478611385,0.049753621478611385,0.00310497317220036,[0.         0.         0.         0.         0.16249613 0.         0.019854   0.         0.         0.012349   0.06952471 0.         0.         0.         0.03696363 0.02670816 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.05859338 0.03772062 0.         0.         0.07081471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
29,0.049046589434207505,0.049046589434207505,0.00316596025114572,[0.         0.         0.         0.         0.1694486  0.         0.019854   0.         0.         0.012349   0.06257224 0.         0.         0.         0.03696363 0.02670816 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.05859338 0.03772062 0.         0.         0.07081471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
30,0.04839233828776317,0.04839233828776317,0.0032208486221965435,[0.         0.         0.         0.         0.17570583 0.         0.019854   0.         0.         0.012349   0.05631502 0.         0.         0.         0.03696363 0.02670816 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.05859338 0.03772062 0.         0.         0.07081471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
31,0.048156858528713674,0.048156858528713674,0.0032059131709090438,[0.         0.         0.         0.         0.17570583 0.         0.019854   0.         0.         0.012349   0.05631502 0.         0.         0.         0.03696363 0.03256749 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.05273404 0.03772062 0.         0.         0.07081471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
32,0.04779692804879198,0.04779692804879198,0.0032089922412880437,[0.         0.         0.         0.         0.17570583 0.         0.019854   0.         0.         0.012349   0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.05273404 0.04141698 0.         0.         0.07081471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
33,0.047086844259952125,0.047086844259952125,0.0032447395069364277,[0.         0.         0.         0.         0.1827873  0.         0.019854   0.         0.         0.012349   0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.05273404 0.04141698 0.         0.         0.06373324 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
34,0.0464610200938273,0.0464610200938273,0.0032558294750226775,[0.         0.         0.         0.         0.1827873  0.         0.019854   0.         0.         0.012349   0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.04746063 0.04669038 0.         0.         0.06373324 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
35,0.04628713058059878,0.04628713058059878,0.0032578139593226777,[0.         0.         0.         0.         0.1827873  0.         0.019854   0.         0.         0.0111141  0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.04220166 0.         0.         0.         0.         0.04746063 0.04792528 0.         0.         0.06373324 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
36,0.04570085266454325,0.04570085266454325,0.003283405048493558,[0.         0.         0.         0.         0.18700746 0.         0.019854   0.         0.         0.0111141  0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04746063 0.04792528 0.         0.         0.06373324 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
37,0.04535494995583687,0.04535494995583687,0.0032998262918935576,[0.         0.         0.         0.         0.18899286 0.         0.0178686  0.         0.         0.0111141  0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04746063 0.04792528 0.         0.         0.06373324 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
38,0.044880858248493825,0.044880858248493825,0.003293300008212585,[0.         0.         0.         0.         0.18899286 0.         0.0178686  0.         0.         0.0111141  0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04746063 0.05429861 0.         0.         0.05735992 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
39,0.04427603124133665,0.04427603124133665,0.0033222552933877755,[0.         0.         0.         0.         0.19472886 0.         0.0178686  0.         0.         0.0111141  0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.0379815  0.         0.         0.         0.         0.04746063 0.05429861 0.         0.         0.05162392 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
40,0.043745448434393555,0.043745448434393555,0.0033452872736415675,[0.         0.         0.         0.         0.19852701 0.         0.0178686  0.         0.         0.0111141  0.05631502 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.03418335 0.         0.         0.         0.         0.04746063 0.05429861 0.         0.         0.05162392 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
41,0.043324590829217496,0.043324590829217496,0.0033604923285496277,[0.         0.         0.         0.         0.19852701 0.         0.0178686  0.         0.         0.0111141  0.05068352 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.03418335 0.         0.         0.         0.         0.04746063 0.05993011 0.         0.         0.05162392 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
42,0.04284496345604523,0.04284496345604523,0.0033812211107780406,[0.         0.         0.         0.         0.20194534 0.         0.0178686  0.         0.         0.0111141  0.05068352 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.04746063 0.05993011 0.         0.         0.05162392 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
43,0.04245374486472455,0.04245374486472455,0.003394905660195295,[0.         0.         0.         0.         0.20194534 0.         0.0178686  0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.04746063 0.06499846 0.         0.         0.05162392 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
44,0.04190735562563224,0.04190735562563224,0.003420965416852967,[0.         0.         0.         0.         0.20710773 0.         0.0178686  0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.04746063 0.06499846 0.         0.         0.04646153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
45,0.04121256870270237,0.04121256870270237,0.003459764484943592,[0.         0.         0.         0.         0.2118538  0.         0.0178686  0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03256749 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.04271457 0.06499846 0.         0.         0.04646153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
46,0.04108506420625811,0.04108506420625811,0.0034553813173635924,[0.         0.         0.         0.         0.2118538  0.         0.01608174 0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03435435 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.04271457 0.06499846 0.         0.         0.04646153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
47,0.04056675173299212,0.04056675173299212,0.0034643641915134546,[0.         0.         0.         0.         0.2118538  0.         0.01608174 0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03435435 0.         0.         0.         0.03076501 0.         0.         0.         0.         0.03844311 0.06926992 0.         0.         0.04646153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
48,0.040464575249864305,0.040464575249864305,0.0034674899168547573,[0.         0.         0.         0.         0.2118538  0.         0.01608174 0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03435435 0.         0.         0.         0.02768851 0.         0.         0.         0.         0.03844311 0.06926992 0.         0.         0.04953803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
49,0.0401157335380594,0.0401157335380594,0.0035043315266205573,[0.         0.         0.         0.         0.21528923 0.         0.01608174 0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03091892 0.         0.         0.         0.02768851 0.         0.         0.         0.         0.03844311 0.06926992 0.         0.         0.04953803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
50,0.039587037163179996,0.039587037163179996,0.003529338325478889,[0.         0.         0.         0.         0.22024304 0.         0.01608174 0.         0.         0.0111141  0.04561516 0.         0.         0.         0.03326727 0.03091892 0.         0.         0.         0.02768851 0.         0.         0.         0.         0.03844311 0.06926992 0.         0.         0.04458423 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
