iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.02196580777602951,0.02196580777602951,0.004214129295833324,[0.         0.         0.         0.         0.01978919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78859642 0.         0.01       0.         0.         0.08235173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
26,0.021914942038410514,0.021914942038410514,0.004197255052065873,[0.         0.         0.         0.         0.01781027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78859642 0.         0.01197892 0.         0.         0.08235173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
27,0.02030805195882394,0.02030805195882394,0.004217126523393141,[0.         0.         0.         0.         0.01781027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79683159 0.         0.01197892 0.         0.         0.07411655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
28,0.018830527225043345,0.018830527225043345,0.004235010847587683,[0.         0.         0.         0.         0.01781027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80424324 0.         0.01197892 0.         0.         0.0667049 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
29,0.018782481007450152,0.018782481007450152,0.004219824028196978,[0.         0.         0.         0.         0.01602925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80424324 0.         0.01375995 0.         0.         0.0667049 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
30,0.01742684740836138,0.01742684740836138,0.004235919919972067,[0.         0.         0.         0.         0.01602925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81091373 0.         0.01375995 0.         0.         0.06003441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
31,0.01738225867134383,0.01738225867134383,0.004222251782520431,[0.         0.         0.         0.         0.01442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81091373 0.         0.01536287 0.         0.         0.06003441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
32,0.016141240747828082,0.016141240747828082,0.00423673808511801,[0.         0.         0.         0.         0.01442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81691717 0.         0.01536287 0.         0.         0.05403097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
33,0.015972068835836434,0.015972068835836434,0.0042405096699367865,[0.         0.         0.         0.         0.01442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81845346 0.         0.01382658 0.         0.         0.05403097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
34,0.01483706500686998,0.01483706500686998,0.004253547342274607,[0.         0.         0.         0.         0.01442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82385656 0.         0.01382658 0.         0.         0.04862787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
35,0.01380207775134632,0.01380207775134632,0.004265281247378646,[0.         0.         0.         0.         0.01442632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82871935 0.         0.01382658 0.         0.         0.04376508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
36,0.013760540093607831,0.013760540093607831,0.004252979923672176,[0.         0.         0.         0.         0.01298369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82871935 0.         0.01526922 0.         0.         0.04376508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
37,0.013760540093607831,0.013760540093607831,0.004252979923672176,[0.         0.         0.         0.         0.01298369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82871935 0.         0.01526922 0.         0.         0.04376508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
38,0.013308354483157082,0.013308354483157082,0.0042527961103224305,[0.         0.         0.         0.         0.01298369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82871935 0.         0.01964572 0.         0.         0.03938857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
39,0.01289365637320387,0.01289365637320387,0.004252630678307661,[0.         0.         0.         0.         0.01298369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82871935 0.         0.02358458 0.         0.         0.03544972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
40,0.012120082854145809,0.012120082854145809,0.004261184695128506,[0.         0.         0.         0.         0.01298369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83226432 0.         0.02358458 0.         0.         0.03190475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
41,0.011418062349157786,0.011418062349157786,0.004268883310267265,[0.         0.         0.         0.         0.01298369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83545479 0.         0.02358458 0.         0.         0.02871427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
42,0.010781542381021587,0.010781542381021587,0.004275812063892149,[0.         0.         0.         0.         0.01298369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83832622 0.         0.02358458 0.         0.         0.02584284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
43,0.010741177127164003,0.010741177127164003,0.0042647408725563244,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83832622 0.         0.02488295 0.         0.         0.02584284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
44,0.010741177127164003,0.010741177127164003,0.0042647408725563244,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83832622 0.         0.02488295 0.         0.         0.02584284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
45,0.01046027536970554,0.01046027536970554,0.004270849636934011,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84081451 0.         0.02239466 0.         0.         0.02584284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
46,0.009882344674526478,0.009882344674526478,0.004277085515196407,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8433988  0.         0.02239466 0.         0.         0.02325856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
47,0.009882344674526478,0.009882344674526478,0.004277085515196407,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8433988  0.         0.02239466 0.         0.         0.02325856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
48,0.009882344674526478,0.009882344674526478,0.004277085515196407,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8433988  0.         0.02239466 0.         0.         0.02325856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
49,0.009623721817945208,0.009623721817945208,0.0042769878292460055,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8433988  0.         0.02472051 0.         0.         0.0209327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
50,0.009342440159041015,0.009342440159041015,0.0042830567148245775,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84587085 0.         0.02224846 0.         0.         0.0209327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
51,0.008868988395302561,0.008868988395302561,0.004288107776217118,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84796412 0.         0.02224846 0.         0.         0.01883943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
52,0.008868988395302561,0.008868988395302561,0.004288107776217118,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84796412 0.         0.02224846 0.         0.         0.01883943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
53,0.008613568237469699,0.008613568237469699,0.004293569773237834,[0.         0.         0.         0.         0.01168532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85018897 0.         0.02002361 0.         0.         0.01883943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,59,first
