iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.015745130429193493,0.015745130429193493,0.0008258622837999999,[0.        0.        0.018487  0.01      0.        0.        0.0127467 0.0324891 0.        0.044598  0.        0.018002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02309   0.034529  0.031016  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
13,0.00993002140994456,0.00993002140994456,0.0006704830558,[0.        0.        0.018487  0.        0.        0.        0.0127467 0.0324891 0.        0.01      0.        0.018002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02309   0.034529  0.031016  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
14,0.006635950559275037,0.006635950559275037,0.0005820900157999999,[0.        0.        0.018487  0.        0.        0.        0.0127467 0.0324891 0.        0.        0.        0.018002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02309   0.034529  0.01      0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
15,0.006087540676978037,0.006087540676978037,0.0005785700158,[0.        0.        0.018487  0.        0.        0.        0.0127467 0.0324891 0.        0.        0.        0.018002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02309   0.034529  0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
16,0.00596479042696867,0.00596479042696867,0.0005733768542,[0.        0.        0.018487  0.        0.        0.        0.0127467 0.0324891 0.        0.        0.        0.018002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02309   0.0310761 0.        0.        0.        0.0134529 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
17,0.005854919566001895,0.005854919566001895,0.0005680245922000001,[0.        0.        0.018487  0.        0.        0.        0.0127467 0.0324891 0.        0.        0.        0.018002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020781  0.0310761 0.        0.        0.        0.0157619 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
18,0.005832680277906633,0.005832680277906633,0.00057102771472,[0.         0.         0.018487   0.         0.         0.         0.01147203 0.03376377 0.         0.         0.         0.018002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020781   0.0310761  0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
19,0.005832680277906633,0.005832680277906633,0.00057102771472,[0.         0.         0.018487   0.         0.         0.         0.01147203 0.03376377 0.         0.         0.         0.018002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020781   0.0310761  0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
20,0.005832680277906633,0.005832680277906633,0.00057102771472,[0.         0.         0.018487   0.         0.         0.         0.01147203 0.03376377 0.         0.         0.         0.018002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020781   0.0310761  0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
21,0.0058118482157482965,0.0058118482157482965,0.0005721623573200001,[0.         0.         0.018487   0.         0.         0.         0.01147203 0.03376377 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187029  0.0310761  0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
22,0.0057834491302604756,0.0057834491302604756,0.00057063994126,[0.         0.         0.018487   0.         0.         0.         0.01147203 0.03376377 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683261 0.03294639 0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
23,0.0057615439041057235,0.0057615439041057235,0.0005770419893600001,[0.         0.         0.0166383  0.         0.         0.         0.01147203 0.03561247 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683261 0.03294639 0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
24,0.0057434528955169414,0.0057434528955169414,0.0005806924493720001,[0.         0.         0.0166383  0.         0.         0.         0.01147203 0.03890711 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683261 0.02965175 0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
25,0.005726171595291353,0.005726171595291353,0.000582124158716,[0.         0.         0.0166383  0.         0.         0.         0.01032483 0.03890711 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683261 0.03079895 0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
26,0.005524202379136177,0.005524202379136177,0.000574131557478,[0.         0.         0.0166383  0.         0.         0.         0.         0.03890711 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01683261 0.03079895 0.         0.         0.         0.0157619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
27,0.005436559748594187,0.005436559748594187,0.00057022975848,[0.         0.         0.0166383  0.         0.         0.         0.         0.03890711 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01514935 0.03079895 0.         0.         0.         0.01744516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
28,0.005167505830080216,0.005167505830080216,0.00066008975848,[0.         0.         0.0166383  0.         0.01       0.         0.         0.03890711 0.         0.         0.         0.0200801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514935 0.03079895 0.         0.         0.         0.01744516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
29,0.005088934398726875,0.005088934398726875,0.0006543388178400001,[0.         0.         0.0166383  0.         0.01       0.         0.         0.03890711 0.         0.         0.         0.01807209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514935 0.03079895 0.         0.         0.         0.01945317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
30,0.005014976803128133,0.005014976803128133,0.0006773523728135001,[0.         0.         0.0166383  0.         0.01389071 0.         0.         0.0350164  0.         0.         0.         0.01807209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514935 0.03079895 0.         0.         0.         0.01945317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
31,0.004993500263418536,0.004993500263418536,0.0006831142161035,[0.         0.         0.01497447 0.         0.01389071 0.         0.         0.03668023 0.         0.         0.         0.01807209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514935 0.03079895 0.         0.         0.         0.01945317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
32,0.004916740075480656,0.004916740075480656,0.0006796025970053,[0.         0.         0.01497447 0.         0.01389071 0.         0.         0.03668023 0.         0.         0.         0.01807209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363441 0.03079895 0.         0.         0.         0.02096811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
33,0.004842224640961794,0.004842224640961794,0.0007012327023995,[0.         0.         0.01497447 0.         0.01697061 0.         0.         0.03668023 0.         0.         0.         0.01807209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363441 0.02771906 0.         0.         0.         0.02096811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
34,0.0048257663376404985,0.0048257663376404985,0.0007019771414093599,[0.         0.         0.01497447 0.         0.01697061 0.         0.         0.03668023 0.         0.         0.         0.01943553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.02771906 0.         0.         0.         0.02096811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
35,0.004763370940505699,0.004763370940505699,0.00070325146880636,[0.         0.         0.01347702 0.         0.01697061 0.         0.         0.03668023 0.         0.         0.         0.01943553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.02771906 0.         0.         0.         0.02246555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
36,0.004667879106325236,0.004667879106325236,0.00069908252239292,[0.         0.         0.01347702 0.         0.01697061 0.         0.         0.03668023 0.         0.         0.         0.01943553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.02494715 0.         0.         0.         0.02523746 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
37,0.0045924612218157124,0.0045924612218157124,0.0006935161861970959,[0.         0.         0.01347702 0.         0.01697061 0.         0.         0.03668023 0.         0.         0.         0.01749198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.02494715 0.         0.         0.         0.02718101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
38,0.004522078400841589,0.004522078400841589,0.0007152125411182459,[0.         0.         0.01347702 0.         0.02063863 0.         0.         0.03301221 0.         0.         0.         0.01749198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.02494715 0.         0.         0.         0.02718101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
39,0.004454873402626425,0.004454873402626425,0.0007327329264875479,[0.         0.         0.01347702 0.         0.02313334 0.         0.         0.03301221 0.         0.         0.         0.01749198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.02245244 0.         0.         0.         0.02718101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
40,0.004454873402626425,0.004454873402626425,0.0007327329264875479,[0.         0.         0.01347702 0.         0.02313334 0.         0.         0.03301221 0.         0.         0.         0.01749198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.02245244 0.         0.         0.         0.02718101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
41,0.004393920894489452,0.004393920894489452,0.0007298885150180059,[0.         0.         0.01347702 0.         0.02313334 0.         0.         0.03301221 0.         0.         0.         0.01749198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104388 0.02245244 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
42,0.0022856303743695543,0.0022856303743695543,0.00056972499820628,[0.         0.         0.01347702 0.         0.02313334 0.         0.         0.01104388 0.         0.         0.         0.01749198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245244 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
43,0.002089779790704913,0.002089779790704913,0.00053885781487233,[0.         0.         0.01347702 0.         0.02313334 0.         0.         0.         0.         0.         0.         0.01749198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245244 0.         0.         0.         0.02840811 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,85,random
44,0.0020886648215508712,0.0020886648215508712,0.0005164678148723299,[0.         0.         0.01347702 0.         0.02313334 0.         0.         0.         0.         0.         0.         0.01749198 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02245244 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
45,0.0020510770209075588,0.0020510770209075588,0.0005322361617047018,[0.         0.         0.01347702 0.         0.02537859 0.         0.         0.         0.         0.         0.         0.01749198 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02020719 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
46,0.002036749413093836,0.002036749413093836,0.0005247574793091519,[0.         0.         0.01347702 0.         0.02537859 0.         0.         0.         0.         0.         0.         0.01749198 0.         0.         0.         0.01202072 0.         0.         0.         0.         0.         0.         0.         0.01818647 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
47,0.0020021921219551568,0.0020021921219551568,0.0005346631866028865,[0.         0.         0.01347702 0.         0.02712779 0.         0.         0.         0.         0.         0.         0.01574278 0.         0.         0.         0.01202072 0.         0.         0.         0.         0.         0.         0.         0.01818647 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
48,0.0019893611542929376,0.0019893611542929376,0.0005328491793070865,[0.         0.         0.01212932 0.         0.02712779 0.         0.         0.         0.         0.         0.         0.01574278 0.         0.         0.         0.01336842 0.         0.         0.         0.         0.         0.         0.         0.01818647 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
49,0.001954083346548993,0.001954083346548993,0.0005456215402413077,[0.         0.         0.01212932 0.         0.02894643 0.         0.         0.         0.         0.         0.         0.01574278 0.         0.         0.         0.01336842 0.         0.         0.         0.         0.         0.         0.         0.01636783 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
50,0.0019391904777823325,0.0019391904777823325,0.0005599578356422961,[0.         0.         0.01212932 0.         0.03028328 0.         0.         0.         0.         0.         0.         0.01574278 0.         0.         0.         0.01203158 0.         0.         0.         0.         0.         0.         0.         0.01636783 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
51,0.0019371424589738127,0.0019371424589738127,0.000554109392708056,[0.         0.         0.0137036  0.         0.03028328 0.         0.         0.         0.         0.         0.         0.0141685  0.         0.         0.         0.01203158 0.         0.         0.         0.         0.         0.         0.         0.01636783 0.         0.         0.         0.02840811 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,best,85,random
