iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2255011495923838,0.2255011495923838,0.003553050961,[0.         0.         0.11719742 0.         0.         0.12844161 0.         0.12706604 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12692547 0.         0.         0.         0.         0.13085131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
11,0.22516336875082904,0.22516336875082904,0.003553050961,[0.         0.         0.11719742 0.         0.         0.12844161 0.         0.12579538 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12692547 0.         0.         0.         0.         0.13212197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
12,0.22482799606139428,0.22482799606139428,0.003553050961,[0.         0.         0.11719742 0.         0.         0.12844161 0.         0.12453743 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12692547 0.         0.         0.         0.         0.13337992 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
13,0.2244885276766159,0.2244885276766159,0.003553050961,[0.         0.         0.11719742 0.         0.         0.12844161 0.         0.12453743 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12565622 0.         0.         0.         0.         0.13464918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
14,0.22415579392524562,0.22415579392524562,0.003553050961,[0.         0.         0.11719742 0.         0.         0.12844161 0.         0.12329206 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12565622 0.         0.         0.         0.         0.13589455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
15,0.22383248064119413,0.22383248064119413,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.12329206 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12565622 0.         0.         0.         0.         0.13706653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
16,0.22349593423056113,0.22349593423056113,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.12329206 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12439966 0.         0.         0.         0.         0.13832309 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
17,0.22316593556136893,0.22316593556136893,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.12205914 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12439966 0.         0.         0.         0.         0.13955601 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.2228321234703723,0.2228321234703723,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.12205914 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12315566 0.         0.         0.         0.         0.14080001 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.22250473816457417,0.22250473816457417,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.12083854 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.12315566 0.         0.         0.         0.         0.1420206  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.22217364560979244,0.22217364560979244,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.12083854 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.1219241  0.         0.         0.         0.         0.14325215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.22184886119755806,0.22184886119755806,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.11963016 0.12193103 0.         0.11947419 0.         0.         0.12811293 0.         0.         0.         0.         0.         0.         0.1219241  0.         0.         0.         0.         0.14446054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.2215328693070515,0.2215328693070515,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.11963016 0.12193103 0.         0.11947419 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.1219241  0.         0.         0.         0.         0.14574167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.2212045993890354,0.2212045993890354,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.11963016 0.12193103 0.         0.11947419 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.12070486 0.         0.         0.         0.         0.14696091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.22093674060678206,0.22093674060678206,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.11963016 0.12193103 0.         0.11827945 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.12070486 0.         0.         0.         0.         0.14815565 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.22061100166252542,0.22061100166252542,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12844161 0.         0.11963016 0.12193103 0.         0.11827945 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.11949781 0.         0.         0.         0.         0.1493627  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.22029832053148046,0.22029832053148046,0.003553050961,[0.         0.         0.11602544 0.         0.         0.12715719 0.         0.11963016 0.12193103 0.         0.11827945 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.11949781 0.         0.         0.         0.         0.15064712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.2199787869457534,0.2199787869457534,0.003553050961,[0.         0.         0.11486519 0.         0.         0.12715719 0.         0.11963016 0.12193103 0.         0.11827945 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.11949781 0.         0.         0.         0.         0.15180737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.2196558243822421,0.2196558243822421,0.003553050961,[0.         0.         0.11486519 0.         0.         0.12715719 0.         0.11963016 0.12193103 0.         0.11827945 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.11830283 0.         0.         0.         0.         0.15300235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.21933424000752233,0.21933424000752233,0.003553050961,[0.         0.         0.11486519 0.         0.         0.12715719 0.         0.11843386 0.12193103 0.         0.11827945 0.         0.         0.1268318  0.         0.         0.         0.         0.         0.         0.11830283 0.         0.         0.         0.         0.15419865 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.219021083880402,0.219021083880402,0.003553050961,[0.         0.         0.11486519 0.         0.         0.12715719 0.         0.11843386 0.12193103 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11830283 0.         0.         0.         0.         0.15546697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.21870089768096404,0.21870089768096404,0.003553050961,[0.         0.         0.11486519 0.         0.         0.12715719 0.         0.11843386 0.12193103 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11711981 0.         0.         0.         0.         0.15665    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.21838315130154093,0.21838315130154093,0.003553050961,[0.         0.         0.11486519 0.         0.         0.12715719 0.         0.11843386 0.12193103 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11594861 0.         0.         0.         0.         0.1578212  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.21821235764765115,0.21821235764765115,0.003553050961,[0.         0.         0.11486519 0.         0.         0.12715719 0.         0.11724952 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11594861 0.         0.         0.         0.         0.1578212  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.2178960128738662,0.2178960128738662,0.003553050961,[0.         0.         0.11371654 0.         0.         0.12715719 0.         0.11724952 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11594861 0.         0.         0.         0.         0.15896985 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.21757967062619013,0.21757967062619013,0.003553050961,[0.         0.         0.11371654 0.         0.         0.12715719 0.         0.11607702 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11594861 0.         0.         0.         0.         0.16014234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.21726489893721568,0.21726489893721568,0.003553050961,[0.         0.         0.11371654 0.         0.         0.12715719 0.         0.11607702 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11478912 0.         0.         0.         0.         0.16130183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.21695118470250047,0.21695118470250047,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12715719 0.         0.11607702 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11478912 0.         0.         0.         0.         0.16243899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.21664198484833552,0.21664198484833552,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12588562 0.         0.11607702 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11478912 0.         0.         0.         0.         0.16371057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.21632833192119047,0.21632833192119047,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12588562 0.         0.11491625 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11478912 0.         0.         0.         0.         0.16487134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.21601646996166124,0.21601646996166124,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12588562 0.         0.11491625 0.12311536 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.16601923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.21586630259144357,0.21586630259144357,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12462677 0.         0.11491625 0.12437422 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.16601923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.21555518029756884,0.21555518029756884,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12462677 0.         0.11376709 0.12437422 0.         0.11827945 0.         0.         0.12556348 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.16716839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.21524539440770402,0.21524539440770402,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12462677 0.         0.11376709 0.12437422 0.         0.11827945 0.         0.         0.12430785 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.16842402 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.2149366536820927,0.2149366536820927,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12462677 0.         0.11262942 0.12437422 0.         0.11827945 0.         0.         0.12430785 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.1695617  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.2147698310458419,0.2147698310458419,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12462677 0.         0.11150313 0.12550051 0.         0.11827945 0.         0.         0.12430785 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.1695617  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.21446566447076623,0.21446566447076623,0.003553050961,[0.         0.         0.11257937 0.         0.         0.12462677 0.         0.11038809 0.12550051 0.         0.11827945 0.         0.         0.12430785 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.17067673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.2141553194077638,0.2141553194077638,0.003553050961,[0.         0.         0.11145358 0.         0.         0.12462677 0.         0.11038809 0.12550051 0.         0.11827945 0.         0.         0.12430785 0.         0.         0.         0.         0.         0.         0.11364123 0.         0.         0.         0.         0.17180252 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.21384698728024146,0.21384698728024146,0.003553050961,[0.         0.         0.11145358 0.         0.         0.12462677 0.         0.11038809 0.12550051 0.         0.11827945 0.         0.         0.12430785 0.         0.         0.         0.         0.         0.         0.11250482 0.         0.         0.         0.         0.17293893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.21367673912140142,0.21367673912140142,0.003553050961,[0.         0.         0.11033904 0.         0.         0.12462677 0.         0.11038809 0.12661505 0.         0.11827945 0.         0.         0.12430785 0.         0.         0.         0.         0.         0.         0.11250482 0.         0.         0.         0.         0.17293893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
