iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08645830989379137,0.08645830989379137,0.004030712581108001,[0.         0.011948   0.         0.02662016 0.015411   0.         0.         0.016406   0.         0.026263   0.         0.016837   0.043173   0.044121   0.         0.         0.01       0.         0.         0.         0.         0.0383     0.0324063  0.         0.         0.55829614 0.         0.         0.017796   0.040698   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
11,0.08618394867071065,0.08618394867071065,0.004023749153308,[0.         0.011948   0.         0.02662016 0.015411   0.         0.         0.016406   0.         0.026263   0.         0.016837   0.043173   0.044121   0.         0.         0.0140698  0.         0.         0.         0.         0.0383     0.0324063  0.         0.         0.55829614 0.         0.         0.017796   0.0366282  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
12,0.08590154084559411,0.08590154084559411,0.004033283946408,[0.         0.011948   0.         0.02662016 0.0170947  0.         0.         0.016406   0.         0.026263   0.         0.0151533  0.043173   0.044121   0.         0.         0.0140698  0.         0.         0.         0.         0.0383     0.0324063  0.         0.         0.55829614 0.         0.         0.017796   0.0366282  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
13,0.08491982194867495,0.08491982194867495,0.004044444566408,[0.         0.011948   0.         0.02662016 0.0170947  0.         0.         0.016406   0.         0.026263   0.         0.0151533  0.043173   0.044121   0.         0.         0.0140698  0.         0.         0.         0.         0.03447    0.0324063  0.         0.         0.56212614 0.         0.         0.017796   0.0366282  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
14,0.08466328679889586,0.08466328679889586,0.004038177481388,[0.         0.011948   0.         0.02662016 0.0170947  0.         0.         0.016406   0.         0.026263   0.         0.0151533  0.043173   0.044121   0.         0.         0.01773262 0.         0.         0.         0.         0.03447    0.0324063  0.         0.         0.56212614 0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
15,0.08434572383931653,0.08434572383931653,0.00404617666627,[0.         0.011948   0.         0.02662016 0.0170947  0.         0.         0.016406   0.         0.026263   0.         0.0151533  0.043173   0.044121   0.         0.         0.01595936 0.         0.         0.         0.         0.03447    0.0324063  0.         0.         0.5638994  0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
16,0.08409454981022357,0.08409454981022357,0.00405588081527,[0.         0.011948   0.         0.02662016 0.0187353  0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.043173   0.044121   0.         0.         0.01595936 0.         0.         0.         0.         0.03447    0.0324063  0.         0.         0.5638994  0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
17,0.08304408947255086,0.08304408947255086,0.004060959142370001,[0.         0.011948   0.         0.02662016 0.0187353  0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.043173   0.0397089  0.         0.         0.01595936 0.         0.         0.         0.         0.03447    0.0324063  0.         0.         0.5683115  0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
18,0.08254210391505494,0.08254210391505494,0.00408964088084,[0.         0.011948   0.         0.02662016 0.02270619 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.043173   0.03573801 0.         0.         0.01595936 0.         0.         0.         0.         0.03447    0.0324063  0.         0.         0.5683115  0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
19,0.08170872354805961,0.08170872354805961,0.00409008484715,[0.         0.011948   0.         0.02662016 0.02270619 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.043173   0.03573801 0.         0.         0.01595936 0.         0.         0.         0.         0.03447    0.02916567 0.         0.         0.57155213 0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
20,0.08156557745286769,0.08156557745286769,0.004093111856597,[0.         0.011948   0.         0.02662016 0.02270619 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.03447    0.02916567 0.         0.         0.57155213 0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
21,0.08107529146696202,0.08107529146696202,0.004124086598597,[0.         0.011948   0.         0.02662016 0.02615319 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.031023   0.02916567 0.         0.         0.57155213 0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
22,0.08027593995432353,0.08027593995432353,0.004133126700797,[0.         0.011948   0.         0.02662016 0.02615319 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.0279207  0.02916567 0.         0.         0.57465443 0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
23,0.07985811754388956,0.07985811754388956,0.004150030504937,[0.         0.011948   0.         0.02395815 0.02881521 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.0279207  0.02916567 0.         0.         0.57465443 0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
24,0.07910673258402864,0.07910673258402864,0.004150430074616,[0.         0.011948   0.         0.02395815 0.02881521 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.0279207  0.0262491  0.         0.         0.57757099 0.         0.         0.017796   0.03296538 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
25,0.07828196328011014,0.07828196328011014,0.004159660381016001,[0.         0.011948   0.         0.02395815 0.02881521 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.0279207  0.0262491  0.         0.         0.58086753 0.         0.         0.017796   0.02966884 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
26,0.07755907739114849,0.07755907739114849,0.0041677964729960005,[0.         0.011948   0.         0.02395815 0.02881521 0.         0.         0.0147654  0.         0.026263   0.         0.0151533  0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.5836596  0.         0.         0.017796   0.02966884 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
27,0.0773032640891242,0.0773032640891242,0.004176377786786001,[0.         0.011948   0.         0.02395815 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.5836596  0.         0.         0.017796   0.02966884 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
28,0.07696533401203628,0.07696533401203628,0.004177113783586001,[0.         0.0107532  0.         0.02395815 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.5848544  0.         0.         0.017796   0.02966884 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
29,0.07460644367358313,0.07460644367358313,0.0041555776671860015,[0.         0.         0.         0.02395815 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.5848544  0.         0.01       0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
30,0.07395691000071408,0.07395691000071408,0.004156243703689281,[0.         0.         0.         0.02156233 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.58725022 0.         0.01       0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
31,0.07071362959712221,0.07071362959712221,0.004131183164733281,[0.         0.         0.         0.02156233 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.58725022 0.         0.         0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
32,0.06994556308174632,0.06994556308174632,0.004134885265189181,[0.         0.         0.         0.02156233 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
33,0.06954273393190609,0.06954273393190609,0.00416120746181158,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.017796   0.02670196 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
34,0.06427075617785068,0.06427075617785068,0.004113038129811579,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.01       0.02670196 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
35,0.06349220124243687,0.06349220124243687,0.00405768812981158,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.         0.02670196 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
36,0.05557659500364051,0.05557659500364051,0.004021581127916179,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
37,0.05497129483925326,0.05497129483925326,0.00402580159201618,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02894779 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59309294 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
38,0.05430695763126713,0.05430695763126713,0.00402913348242649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59598772 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,17,random,18,random
39,0.053773843023412156,0.053773843023412156,0.00406214348242649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.01       0.         0.         0.02512863 0.0262491  0.         0.         0.59598772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
40,0.05259551497016936,0.05259551497016936,0.00403258348242649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59598772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
41,0.05204744837732,0.05204744837732,0.00403638190011649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.02127303 0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59835139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
42,0.051678887756243165,0.051678887756243165,0.004036150083336489,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59982793 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
43,0.05078379215314753,0.05078379215314753,0.00403757118608689,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.04207212 0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60450261 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
44,0.04996829988981501,0.04996829988981501,0.00403885017856225,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.03786491 0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
45,0.049659832925149534,0.049659832925149534,0.004062992844419506,[0.         0.         0.         0.02156233 0.03708391 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.03407842 0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
46,0.04935795096703653,0.04935795096703653,0.004081810933029673,[0.         0.         0.         0.02156233 0.03968921 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.03407842 0.02344771 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
47,0.046725266595902294,0.046725266595902294,0.004039506213089673,[0.         0.         0.         0.02156233 0.03968921 0.         0.         0.01328886 0.         0.02127303 0.         0.01       0.03407842 0.02344771 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
48,0.0461012078437689,0.0461012078437689,0.004039865825800773,[0.         0.         0.         0.02156233 0.03968921 0.         0.         0.01328886 0.         0.02127303 0.         0.01       0.03407842 0.02344771 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.02362419 0.         0.         0.61133473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
49,0.04481997804851558,0.04481997804851558,0.004058995825800773,[0.         0.         0.         0.02156233 0.03968921 0.         0.         0.01328886 0.01       0.02127303 0.         0.         0.03407842 0.02344771 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.02362419 0.         0.         0.61133473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,17,random,18,random
