iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08612786709157556,0.08612786709157556,0.0015072354939999998,[0.01068445 0.         0.         0.         0.         0.51527555 0.         0.         0.01       0.0226765  0.         0.         0.0319005  0.         0.         0.         0.027713   0.028272   0.         0.         0.029047   0.         0.         0.         0.         0.         0.         0.         0.         0.04918    0.044105  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
11,0.08231817289433373,0.08231817289433373,0.001503783058,[0.01068445 0.         0.         0.         0.         0.53002955 0.         0.         0.01       0.0226765  0.         0.         0.0319005  0.         0.         0.         0.027713   0.028272   0.         0.         0.029047   0.         0.         0.         0.         0.         0.         0.         0.         0.034426   0.044105  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
12,0.08147351461786839,0.08147351461786839,0.0015566820496,[0.01068445 0.         0.         0.         0.         0.53002955 0.         0.         0.0203278  0.0226765  0.         0.         0.0319005  0.         0.         0.         0.027713   0.028272   0.         0.         0.029047   0.         0.         0.         0.         0.         0.         0.         0.         0.0240982  0.044105  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
13,0.07873894906026832,0.07873894906026832,0.00165134610455,[0.         0.         0.         0.         0.01       0.53002955 0.         0.         0.0203278  0.0226765  0.         0.         0.0319005  0.         0.         0.         0.027713   0.028272   0.         0.         0.029047   0.         0.         0.         0.         0.         0.         0.         0.         0.0240982  0.044105  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
14,0.07579635784985958,0.07579635784985958,0.00164312934305,[0.         0.         0.         0.         0.01       0.54326105 0.         0.         0.0203278  0.0226765  0.         0.         0.0319005  0.         0.         0.         0.027713   0.028272   0.         0.         0.029047   0.         0.         0.         0.         0.         0.         0.         0.         0.0240982  0.0308735 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
15,0.06767475932787159,0.06767475932787159,0.0015063816304500001,[0.         0.         0.         0.         0.         0.54326105 0.         0.         0.0203278  0.0226765  0.         0.         0.0319005  0.         0.         0.         0.027713   0.028272   0.         0.         0.029047   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
16,0.06558132677022663,0.06558132677022663,0.0015186612607499999,[0.         0.         0.         0.         0.         0.55157495 0.         0.         0.0203278  0.0226765  0.         0.         0.0319005  0.         0.         0.         0.0193991  0.028272   0.         0.         0.029047   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
17,0.0641801178489522,0.0641801178489522,0.00155714272635,[0.         0.         0.         0.         0.         0.55157495 0.         0.         0.0290419  0.0226765  0.         0.         0.0319005  0.         0.         0.         0.0193991  0.028272   0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
18,0.06145077231355919,0.06145077231355919,0.0015474349167,[0.         0.         0.         0.         0.         0.5583779  0.         0.         0.0290419  0.01587355 0.         0.         0.0319005  0.         0.         0.         0.0193991  0.028272   0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
19,0.05417537406915624,0.05417537406915624,0.0015248543705,[0.         0.         0.         0.         0.         0.5583779  0.         0.         0.0290419  0.01587355 0.         0.         0.0319005  0.         0.         0.         0.01       0.028272   0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
20,0.05222444965290106,0.05222444965290106,0.001518058903745,[0.         0.         0.         0.         0.         0.56313996 0.         0.         0.0290419  0.01111149 0.         0.         0.0319005  0.         0.         0.         0.01       0.028272   0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
21,0.05074373641817491,0.05074373641817491,0.001540827712535,[0.         0.         0.         0.         0.         0.56313996 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.01       0.028272   0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
22,0.048435636414580395,0.048435636414580395,0.0015350938347349998,[0.         0.         0.         0.         0.         0.56923983 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.01       0.028272   0.         0.         0.01423303 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
23,0.042972893264250904,0.042972893264250904,0.001520848886765,[0.         0.         0.         0.         0.         0.56923983 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.028272   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
24,0.04217046566691891,0.04217046566691891,0.001513788886765,[0.         0.         0.         0.         0.         0.56923983 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.028272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
25,0.04024729045989871,0.04024729045989871,0.0015035488867650001,[0.         0.         0.         0.         0.         0.56923983 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.028272   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
26,0.04024729045989871,0.04024729045989871,0.0015035488867650001,[0.         0.         0.         0.         0.         0.56923983 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.028272   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
27,0.03899534147049415,0.03899534147049415,0.0015408764083649999,[0.         0.         0.         0.         0.         0.56923983 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.0197904  0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
28,0.03726629766496868,0.03726629766496868,0.001548992451405,[0.         0.         0.         0.         0.         0.57517695 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.01385328 0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.01       0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,16,random,7,random
29,0.03221890921619547,0.03221890921619547,0.001527551965645,[0.         0.         0.         0.         0.         0.57517695 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.         0.0308735 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
30,0.031025279170352024,0.031025279170352024,0.0016322819656450001,[0.         0.         0.         0.         0.01       0.57517695 0.         0.         0.0290419  0.         0.         0.         0.0319005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.         0.0308735 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
31,0.030337385953409488,0.030337385953409488,0.001693301242045,[0.         0.         0.         0.         0.01957015 0.57517695 0.         0.         0.0290419  0.         0.         0.         0.02233035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.         0.0308735 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
32,0.029587753765824718,0.029587753765824718,0.001771889736295,[0.         0.         0.         0.         0.0288322  0.57517695 0.         0.         0.0290419  0.         0.         0.         0.02233035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.         0.02161145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
33,0.027895327033940858,0.027895327033940858,0.00176786352316,[0.         0.         0.         0.         0.0288322  0.58166039 0.         0.         0.0290419  0.         0.         0.         0.02233035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.         0.01512801],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
34,0.02616201370224064,0.02616201370224064,0.00174957496651,[0.         0.         0.         0.         0.0288322  0.5883595  0.         0.         0.0290419  0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184816  0.         0.         0.         0.         0.01512801],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
35,0.02531428562094495,0.02531428562094495,0.00173275301419,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.0290419  0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293712 0.         0.         0.         0.         0.01512801],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
36,0.021978386161446855,0.021978386161446855,0.001658651470905,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.0290419  0.         0.         0.         0.01293712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512801],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
37,0.021414675424778103,0.021414675424778103,0.001603396739225,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.0290419  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512801],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
38,0.019985905710160252,0.019985905710160252,0.0016485067392250001,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.0290419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01512801],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
39,0.01947267991991719,0.01947267991991719,0.0016594579092835,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.0290419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145384  0.         0.         0.         0.         0.01058961],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,16,random,7,random
40,0.018477093952450185,0.018477093952450185,0.0016576346362935,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.0290419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
41,0.018044178437897178,0.018044178437897178,0.0016160146894035,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.02032933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145384  0.         0.01871257 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
42,0.018044178437897178,0.018044178437897178,0.0016160146894035,[0.         0.         0.         0.         0.0288322  0.59390398 0.         0.         0.02032933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145384  0.         0.01871257 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
43,0.016414093521835003,0.016414093521835003,0.0015372508854435,[0.         0.         0.         0.         0.02018254 0.60255364 0.         0.         0.02032933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145384  0.         0.01871257 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
44,0.01589394671941198,0.01589394671941198,0.0015230894741655,[0.         0.         0.         0.         0.02018254 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206372  0.         0.01871257 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
45,0.01589394671941198,0.01589394671941198,0.0015230894741655,[0.         0.         0.         0.         0.02018254 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206372  0.         0.01871257 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
46,0.01570214402335946,0.01570214402335946,0.0015368712819705,[0.         0.         0.         0.         0.02018254 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625097 0.         0.0130988  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
47,0.015513202144465596,0.015513202144465596,0.0015001067671065,[0.         0.         0.         0.         0.01412778 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230574 0.         0.0130988  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
48,0.015513202144465596,0.015513202144465596,0.0015001067671065,[0.         0.         0.         0.         0.01412778 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230574 0.         0.0130988  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
49,0.015513202144465596,0.015513202144465596,0.0015001067671065,[0.         0.         0.         0.         0.01412778 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230574 0.         0.0130988  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
50,0.015513202144465596,0.015513202144465596,0.0015001067671065,[0.         0.         0.         0.         0.01412778 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230574 0.         0.0130988  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
51,0.015513202144465596,0.015513202144465596,0.0015001067671065,[0.         0.         0.         0.         0.01412778 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230574 0.         0.0130988  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
52,0.015513202144465596,0.015513202144465596,0.0015001067671065,[0.         0.         0.         0.         0.01412778 0.60255364 0.         0.         0.01423053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230574 0.         0.0130988  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,random,7,random
