iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1656990515119301,0.1656990515119301,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.156421   0.         0.         0.         0.         0.         0.         0.         0.         0.14826992 0.         0.         0.38381252 0.15661899 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
11,0.1653524686591813,0.1653524686591813,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.156421   0.         0.         0.         0.         0.         0.         0.         0.         0.14678722 0.         0.         0.38529522 0.15661899 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
12,0.16500807780047738,0.16500807780047738,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.156421   0.         0.         0.         0.         0.         0.         0.         0.         0.14531934 0.         0.         0.38676309 0.15661899 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
13,0.16466588236518398,0.16466588236518398,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.156421   0.         0.         0.         0.         0.         0.         0.         0.         0.14386615 0.         0.         0.38821628 0.15661899 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
14,0.16433910741049118,0.16433910741049118,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485679 0.         0.         0.         0.         0.         0.         0.         0.         0.14386615 0.         0.         0.38978049 0.15661899 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
15,0.16399933366307817,0.16399933366307817,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485679 0.         0.         0.         0.         0.         0.         0.         0.         0.14242749 0.         0.         0.39121915 0.15661899 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
16,0.16367463496615803,0.16367463496615803,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330822 0.         0.         0.         0.         0.         0.         0.         0.         0.14242749 0.         0.         0.39276772 0.15661899 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
17,0.1632980773364382,0.1632980773364382,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330822 0.         0.         0.         0.         0.         0.         0.         0.         0.14242749 0.         0.         0.39433391 0.1550528  0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
18,0.16296084663096524,0.16296084663096524,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330822 0.         0.         0.         0.         0.         0.         0.         0.         0.14100321 0.         0.         0.39575818 0.1550528  0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
19,0.16258643897074743,0.16258643897074743,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330822 0.         0.         0.         0.         0.         0.         0.         0.         0.14100321 0.         0.         0.39730871 0.15350227 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
20,0.16226379042356698,0.16226379042356698,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.14100321 0.         0.         0.3988418  0.15350227 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
21,0.16189140713997607,0.16189140713997607,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.14100321 0.         0.         0.40037682 0.15196725 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
22,0.16152107623701087,0.16152107623701087,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.14100321 0.         0.         0.40189649 0.15044758 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
23,0.16118662279864832,0.16118662279864832,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.40330652 0.15044758 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
24,0.1608184765211706,0.1608184765211706,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.404811   0.1489431  0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
25,0.1604524061161435,0.1604524061161435,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.40630043 0.14745367 0.         0.15487758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
26,0.16013816788250387,0.16013816788250387,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.4078492  0.14745367 0.         0.1533288  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
27,0.15977397069884589,0.15977397069884589,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.40932374 0.14597913 0.         0.1533288  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
28,0.15941187316336544,0.15941187316336544,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.41078353 0.14451934 0.         0.1533288  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
29,0.15905188497182166,0.15905188497182166,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.41222873 0.14307415 0.         0.1533288  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
30,0.15869401511224038,0.15869401511224038,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.41365947 0.14164341 0.         0.1533288  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
31,0.158338271884146,0.158338271884146,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177514 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.4150759  0.14022697 0.         0.1533288  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
32,0.15801748782526703,0.15801748782526703,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025739 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.41659365 0.14022697 0.         0.1533288  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
33,0.1577037509739662,0.1577037509739662,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025739 0.         0.         0.         0.         0.         0.         0.         0.         0.13959318 0.         0.         0.41812694 0.14022697 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
34,0.15737256149595807,0.15737256149595807,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025739 0.         0.         0.         0.         0.         0.         0.         0.         0.13819725 0.         0.         0.41952287 0.14022697 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
35,0.15701884853172648,0.15701884853172648,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025739 0.         0.         0.         0.         0.         0.         0.         0.         0.13819725 0.         0.         0.42092514 0.1388247  0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
36,0.1566899510123787,0.1566899510123787,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025739 0.         0.         0.         0.         0.         0.         0.         0.         0.13681528 0.         0.         0.42230712 0.1388247  0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
37,0.15633848840769818,0.15633848840769818,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025739 0.         0.         0.         0.         0.         0.         0.         0.         0.13681528 0.         0.         0.42369536 0.13743646 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
38,0.15601987800107725,0.15601987800107725,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875481 0.         0.         0.         0.         0.         0.         0.         0.         0.13681528 0.         0.         0.42519794 0.13743646 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
39,0.15567055037230737,0.15567055037230737,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875481 0.         0.         0.         0.         0.         0.         0.         0.         0.13681528 0.         0.         0.4265723  0.13606209 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
40,0.15561196562259957,0.15561196562259957,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13681528 0.         0.         0.4265723  0.13470147 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
41,0.1552855875155611,0.1552855875155611,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13544712 0.         0.         0.42794045 0.13470147 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
42,0.15494068676090852,0.15494068676090852,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13544712 0.         0.         0.42928747 0.13335446 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
43,0.15461659060146624,0.15461659060146624,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13409265 0.         0.         0.43064194 0.13335446 0.         0.15179552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
44,0.15430363757131632,0.15430363757131632,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13409265 0.         0.         0.43215989 0.13335446 0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
45,0.15396081094112346,0.15396081094112346,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13409265 0.         0.         0.43349344 0.13202091 0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
46,0.15363902060955067,0.15363902060955067,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13275173 0.         0.         0.43483437 0.13202091 0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
47,0.1532984604984824,0.1532984604984824,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15011544 0.         0.         0.         0.         0.         0.         0.         0.         0.13275173 0.         0.         0.43615457 0.1307007  0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
48,0.15298047880285923,0.15298047880285923,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14861428 0.         0.         0.         0.         0.         0.         0.         0.         0.13275173 0.         0.         0.43765573 0.1307007  0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
49,0.15264207598803847,0.15264207598803847,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14861428 0.         0.         0.         0.         0.         0.         0.         0.         0.13275173 0.         0.         0.43896274 0.12939369 0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
50,0.15230584543138095,0.15230584543138095,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14861428 0.         0.         0.         0.         0.         0.         0.         0.         0.13275173 0.         0.         0.44025667 0.12809976 0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
51,0.15198672217933096,0.15198672217933096,0.004501314335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14861428 0.         0.         0.         0.         0.         0.         0.         0.         0.13142421 0.         0.         0.44158419 0.12809976 0.         0.15027756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
