iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1037653576129596,0.1037653576129596,0.0020333728212,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027583  0.12264   0.        0.079944  0.        0.        0.        0.        0.        0.        0.026701  0.        0.        0.        0.        0.        0.        0.        0.        0.04849   0.        0.        0.010346  0.1022139 0.03909   0.        0.        0.        0.        0.        0.        0.        0.        0.084102  0.        0.076794  0.        0.011536  0.        0.        0.        0.        0.        0.        0.0113571 0.        0.        0.        0.        0.        0.        0.        0.        0.029273  0.        0.093425  0.078886  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040058  0.        0.        0.        0.11756   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
11,0.10310219000228893,0.10310219000228893,0.002014183961,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027249 0.13327  0.       0.078976 0.       0.       0.       0.       0.       0.       0.026378 0.       0.       0.       0.       0.       0.       0.       0.       0.047903 0.       0.       0.010221 0.100976 0.038616 0.       0.       0.       0.       0.       0.       0.       0.       0.083083 0.       0.075864 0.       0.011396 0.       0.       0.       0.       0.       0.       0.01122  0.       0.       0.       0.       0.       0.       0.       0.       0.028918 0.       0.092293 0.07793  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039573 0.       0.       0.       0.116136 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
12,0.10281366195042803,0.10281366195042803,0.0020093299298,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027249  0.13327   0.        0.078976  0.        0.        0.        0.        0.        0.        0.026378  0.        0.        0.        0.        0.        0.        0.        0.        0.047903  0.        0.        0.010221  0.100976  0.0347544 0.        0.        0.        0.        0.        0.        0.        0.        0.083083  0.        0.075864  0.        0.011396  0.        0.        0.        0.        0.        0.        0.01122   0.        0.        0.        0.        0.        0.        0.        0.        0.028918  0.        0.092293  0.07793   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039573  0.        0.        0.        0.1199976 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
13,0.1024834012036574,0.1024834012036574,0.0020447927009999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027249  0.13327   0.        0.078976  0.        0.        0.        0.        0.        0.        0.026378  0.        0.        0.        0.        0.        0.        0.        0.        0.047903  0.        0.        0.010221  0.0908784 0.0347544 0.        0.0100976 0.        0.        0.        0.        0.        0.        0.083083  0.        0.075864  0.        0.011396  0.        0.        0.        0.        0.        0.        0.01122   0.        0.        0.        0.        0.        0.        0.        0.        0.028918  0.        0.092293  0.07793   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039573  0.        0.        0.        0.1199976 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
14,0.10205616823472544,0.10205616823472544,0.0020491296336,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027249  0.13327   0.        0.078976  0.        0.        0.        0.        0.        0.        0.026378  0.        0.        0.        0.        0.        0.        0.        0.        0.047903  0.        0.        0.010221  0.0908784 0.0347544 0.        0.0184059 0.        0.        0.        0.        0.        0.        0.0747747 0.        0.075864  0.        0.011396  0.        0.        0.        0.        0.        0.        0.01122   0.        0.        0.        0.        0.        0.        0.        0.        0.028918  0.        0.092293  0.07793   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039573  0.        0.        0.        0.1199976 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
15,0.10137291973650864,0.10137291973650864,0.002028079804,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026891 0.144669 0.       0.077937 0.       0.       0.       0.       0.       0.       0.026031 0.       0.       0.       0.       0.       0.       0.       0.       0.047273 0.       0.       0.010087 0.089683 0.034297 0.       0.018164 0.       0.       0.       0.       0.       0.       0.073791 0.       0.074866 0.       0.011246 0.       0.       0.       0.       0.       0.       0.011072 0.       0.       0.       0.       0.       0.       0.       0.       0.028538 0.       0.091079 0.076905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039052 0.       0.       0.       0.118419 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
16,0.10063703322371431,0.10063703322371431,0.0021039442276000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026891  0.1302021 0.        0.077937  0.        0.        0.        0.        0.        0.        0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.047273  0.        0.        0.010087  0.089683  0.034297  0.        0.018164  0.        0.        0.        0.        0.        0.        0.073791  0.        0.074866  0.        0.011246  0.        0.        0.        0.        0.        0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.028538  0.        0.091079  0.076905  0.        0.        0.        0.0144669 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039052  0.        0.        0.        0.118419  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
17,0.10005126759540597,0.10005126759540597,0.0021322884952000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026891  0.1302021 0.        0.077937  0.        0.        0.        0.        0.        0.        0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.047273  0.        0.        0.010087  0.089683  0.034297  0.        0.018164  0.        0.        0.        0.        0.        0.        0.073791  0.        0.0673794 0.        0.011246  0.        0.        0.        0.        0.        0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.028538  0.        0.091079  0.076905  0.        0.        0.        0.0219535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039052  0.        0.        0.        0.118419  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
18,0.09954655612838995,0.09954655612838995,0.0020999918818000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026891  0.13931   0.        0.077937  0.        0.        0.        0.        0.        0.        0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.047273  0.        0.        0.010087  0.089683  0.034297  0.        0.018164  0.        0.        0.        0.        0.        0.        0.073791  0.        0.0673794 0.        0.011246  0.        0.        0.        0.        0.        0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.028538  0.        0.0819711 0.076905  0.        0.        0.        0.0219535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039052  0.        0.        0.        0.118419  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
19,0.09029780763326355,0.09029780763326355,0.0020095481668000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026891  0.13931   0.        0.077937  0.        0.        0.        0.        0.        0.        0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.047273  0.        0.        0.        0.089683  0.034297  0.        0.018164  0.        0.        0.        0.        0.        0.        0.073791  0.        0.0673794 0.        0.011246  0.        0.        0.        0.        0.        0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.028538  0.        0.0819711 0.076905  0.        0.        0.        0.0219535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010087  0.        0.        0.        0.118419  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
20,0.09009413160233756,0.09009413160233756,0.0020097951052,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026891  0.13931   0.        0.077937  0.        0.        0.        0.        0.        0.        0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.047273  0.        0.        0.        0.089683  0.0308673 0.        0.018164  0.        0.        0.        0.        0.        0.        0.073791  0.        0.0673794 0.        0.011246  0.        0.        0.        0.        0.        0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.028538  0.        0.0819711 0.0803347 0.        0.        0.        0.0219535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010087  0.        0.        0.        0.118419  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
21,0.08977094530355281,0.08977094530355281,0.0020202828202000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026891  0.13931   0.        0.077937  0.        0.        0.        0.        0.        0.        0.026031  0.        0.        0.        0.        0.        0.        0.        0.        0.047273  0.        0.        0.        0.089683  0.0308673 0.        0.018164  0.        0.        0.        0.        0.        0.        0.073791  0.        0.0673794 0.        0.011246  0.        0.        0.        0.        0.        0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.0256842 0.        0.0819711 0.0803347 0.        0.        0.        0.0248073 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010087  0.        0.        0.        0.118419  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,46,first
