iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1368637046994091,0.1368637046994091,0.0042047851969,[0.        0.        0.        0.6349141 0.        0.        0.        0.        0.        0.        0.015634  0.        0.064194  0.        0.011824  0.        0.        0.        0.011086  0.        0.        0.        0.0307269 0.        0.011607  0.061618  0.046624  0.030014  0.03066   0.020269  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
11,0.12645093947764485,0.12645093947764485,0.004101842248899999,[0.        0.        0.        0.6349141 0.        0.        0.        0.        0.        0.        0.015634  0.        0.064194  0.        0.011824  0.        0.        0.        0.        0.        0.        0.        0.0307269 0.        0.011607  0.061618  0.046624  0.011086  0.03066   0.020269  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
12,0.12498870314742218,0.12498870314742218,0.004108868485699999,[0.        0.        0.        0.6349141 0.        0.        0.        0.        0.        0.        0.015634  0.        0.064194  0.        0.011824  0.        0.        0.        0.        0.        0.        0.        0.0307269 0.        0.011607  0.0662804 0.0419616 0.011086  0.03066   0.020269  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
13,0.12435065115980802,0.12435065115980802,0.0041083553464699996,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.015634   0.         0.06726669 0.         0.011824   0.         0.         0.         0.         0.         0.         0.         0.02765421 0.         0.011607   0.0662804  0.0419616  0.011086   0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
14,0.12102789833329371,0.12102789833329371,0.004081034788469999,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.015634   0.         0.06726669 0.         0.011824   0.         0.         0.         0.         0.         0.         0.         0.02765421 0.         0.011086   0.0662804  0.0419616  0.         0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
15,0.11838186603243811,0.11838186603243811,0.004054033448469999,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.015634   0.         0.06726669 0.         0.011824   0.         0.01       0.         0.         0.         0.         0.         0.02765421 0.         0.         0.0662804  0.0419616  0.         0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
16,0.11707227614875299,0.11707227614875299,0.004060357061589999,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.015634   0.         0.06726669 0.         0.011824   0.         0.01       0.         0.         0.         0.         0.         0.02765421 0.         0.         0.07047656 0.03776544 0.         0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
17,0.11193839781174952,0.11193839781174952,0.004050314021589999,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.015634   0.         0.06726669 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02765421 0.         0.         0.07047656 0.03776544 0.         0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
18,0.10985471628871293,0.10985471628871293,0.004034094021589999,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.015634   0.         0.06726669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765421 0.         0.         0.07047656 0.03776544 0.01       0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
19,0.10868063963971646,0.10868063963971646,0.004039785273397999,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.015634   0.         0.06726669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765421 0.         0.         0.0742531  0.0339889  0.01       0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
20,0.10834462034938072,0.10834462034938072,0.004040168306398,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.0140706  0.         0.06726669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765421 0.         0.         0.0742531  0.0339889  0.0115634  0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
21,0.10785504643303895,0.10785504643303895,0.004033080532375,[0.         0.         0.         0.6349141  0.         0.         0.         0.         0.         0.         0.01683602 0.         0.06726669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488879 0.         0.         0.0742531  0.0339889  0.0115634  0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
22,0.10659454921820224,0.10659454921820224,0.0040327296004501,[0.         0.         0.         0.63740298 0.         0.         0.         0.         0.         0.         0.01683602 0.         0.06726669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239991 0.         0.         0.0742531  0.0339889  0.0115634  0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
23,0.10570925561221983,0.10570925561221983,0.0040275373012889195,[0.         0.         0.         0.63740298 0.         0.         0.         0.         0.         0.         0.01683602 0.         0.06726669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015992 0.         0.         0.0742531  0.0339889  0.01380339 0.03066    0.020269   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
24,0.09708260600992998,0.09708260600992998,0.004435092365999999,[0.       0.       0.       0.78294  0.       0.       0.       0.       0.       0.       0.013182 0.       0.052666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015784 0.       0.       0.058136 0.026611 0.010807 0.024005 0.015869 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
25,0.09115404895072086,0.09115404895072086,0.004440898466,[0.       0.       0.       0.798701 0.       0.       0.       0.       0.       0.       0.012225 0.       0.048842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014638 0.       0.       0.053915 0.024679 0.010022 0.022262 0.014717 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
26,0.08953188230249563,0.08953188230249563,0.004440658773,[0.       0.       0.       0.80262  0.       0.       0.       0.       0.       0.       0.012285 0.       0.044174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.0248   0.010071 0.022371 0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
27,0.07703885211965183,0.07703885211965183,0.004368713281,[0.       0.       0.       0.80262  0.       0.       0.       0.       0.       0.       0.012285 0.       0.044174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.010071 0.       0.022371 0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
28,0.06372883756473892,0.06372883756473892,0.0042640708749999996,[0.       0.       0.       0.80262  0.       0.       0.       0.       0.       0.       0.012285 0.       0.044174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.       0.       0.010071 0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
29,0.0616513998663152,0.0616513998663152,0.004314137868,[0.       0.       0.       0.80262  0.01     0.       0.       0.       0.       0.       0.012285 0.       0.044174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.       0.       0.       0.014789 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
30,0.04171569923535159,0.04171569923535159,0.004052080782,[0.       0.       0.       0.80262  0.       0.       0.       0.       0.       0.       0.012285 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.       0.       0.       0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
31,0.04171569923535159,0.04171569923535159,0.004052080782,[0.       0.       0.       0.80262  0.       0.       0.       0.       0.       0.       0.012285 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.       0.       0.       0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
32,0.03579660654443684,0.03579660654443684,0.004002408277,[0.       0.       0.       0.80262  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.       0.       0.       0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
33,0.03355920380670684,0.03355920380670684,0.004004858277,[0.       0.       0.       0.80262  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.05418  0.       0.01     0.       0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
34,0.03233931360271204,0.03233931360271204,0.004003352073,[0.       0.       0.       0.808038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01471  0.       0.       0.048762 0.       0.01     0.       0.014789 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
35,0.03166939063408972,0.03166939063408972,0.0040070818588,[0.        0.        0.        0.8095169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01471   0.        0.        0.048762  0.        0.01      0.        0.0133101 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
36,0.03106430773139347,0.03106430773139347,0.00401043866602,[0.         0.         0.         0.81084791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471    0.         0.         0.048762   0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
37,0.02994283411711751,0.02994283411711751,0.00400908308242,[0.         0.         0.         0.81572411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471    0.         0.         0.0438858  0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
38,0.02896515387390494,0.02896515387390494,0.00400887567142,[0.         0.         0.         0.81719511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013239   0.         0.         0.0438858  0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
39,0.02793747711901571,0.02793747711901571,0.004007655646179999,[0.         0.         0.         0.82158369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013239   0.         0.         0.03949722 0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
40,0.0270021577089666,0.0270021577089666,0.004006557623463999,[0.         0.         0.         0.82553341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013239   0.         0.         0.0355475  0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
41,0.026425873015133133,0.026425873015133133,0.004006738997763999,[0.         0.         0.         0.82553341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119151  0.         0.         0.0368714  0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
42,0.02554276253032391,0.02554276253032391,0.0040057139728996,[0.         0.         0.         0.82922055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119151  0.         0.         0.03318426 0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
43,0.02554276253032391,0.02554276253032391,0.0040057139728996,[0.         0.         0.         0.82922055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119151  0.         0.         0.03318426 0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
44,0.02554276253032391,0.02554276253032391,0.0040057139728996,[0.         0.         0.         0.82922055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119151  0.         0.         0.03318426 0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
45,0.024734731621963178,0.024734731621963178,0.004005545969989599,[0.         0.         0.         0.83041206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072359 0.         0.         0.03318426 0.         0.01       0.         0.01197909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
46,0.021852595331198422,0.021852595331198422,0.004466719438,[0.       0.       0.       0.937709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037472 0.       0.011292 0.       0.013527 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
47,0.020071113841426912,0.020071113841426912,0.004470854565,[0.       0.       0.       0.943049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034259 0.       0.010324 0.       0.012367 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
48,0.015931564997299447,0.015931564997299447,0.004442645354,[0.       0.       0.       0.943049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034259 0.       0.       0.       0.010324 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,13,idID,54,random
49,0.010692049644601149,0.010692049644601149,0.004524745012,[0.       0.       0.       0.964946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035054 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,13,idID,54,random
50,0.009623483258486077,0.009623483258486077,0.004660639779000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966133 0.       0.       0.033867 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,13,idID,54,random
51,0.005878248510473592,0.005878248510473592,0.007038935924,[0.       0.       0.       0.       0.       0.       0.       0.       0.967242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032758 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,13,idID,54,random
52,0.005325238841615197,0.005325238841615197,0.007046317561999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.970421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029579 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,13,idID,54,random
