iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19187536997015872,0.19187536997015872,0.003080298324,[0.       0.016428 0.088024 0.023382 0.010457 0.       0.       0.084706 0.       0.015732 0.       0.03732  0.       0.       0.055033 0.040559 0.073016 0.       0.       0.084248 0.       0.       0.       0.       0.       0.038911 0.       0.216269 0.04935  0.067963 0.098603],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
11,0.18842248234105574,0.18842248234105574,0.003064583588,[0.       0.01608  0.086161 0.022887 0.010236 0.       0.       0.082913 0.       0.015399 0.       0.03653  0.       0.       0.053868 0.0397   0.07147  0.       0.       0.082464 0.       0.       0.       0.       0.       0.038087 0.       0.23286  0.048305 0.066524 0.096516],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
12,0.1865178021069286,0.1865178021069286,0.0030930684146,[0.        0.01608   0.0775449 0.022887  0.010236  0.        0.        0.082913  0.        0.015399  0.        0.03653   0.        0.        0.053868  0.0397    0.07147   0.        0.        0.082464  0.        0.        0.        0.        0.        0.0467031 0.        0.23286   0.048305  0.066524  0.096516 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
13,0.18514011356988502,0.18514011356988502,0.0030953634926,[0.        0.01608   0.0775449 0.022887  0.010236  0.        0.        0.082913  0.        0.015399  0.        0.03653   0.        0.        0.053868  0.0397    0.07147   0.        0.        0.082464  0.        0.        0.        0.        0.        0.0467031 0.        0.2395124 0.048305  0.0598716 0.096516 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
14,0.18439124032347876,0.18439124032347876,0.003107932021,[0.       0.016206 0.070336 0.023066 0.010316 0.       0.       0.083561 0.       0.015519 0.       0.036815 0.       0.       0.054289 0.04001  0.072029 0.       0.       0.083108 0.       0.       0.       0.       0.       0.047068 0.       0.241384 0.048683 0.06034  0.09727 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
15,0.1807119220296686,0.1807119220296686,0.003089785404,[0.       0.015824 0.068678 0.022522 0.010073 0.       0.       0.081592 0.       0.015153 0.       0.035947 0.       0.       0.053009 0.039067 0.070331 0.       0.       0.081149 0.       0.       0.       0.       0.       0.045959 0.       0.259264 0.047536 0.058918 0.094977],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
16,0.17965205092698744,0.17965205092698744,0.003106282444,[0.        0.015824  0.068678  0.022522  0.010073  0.        0.        0.081592  0.        0.015153  0.        0.035947  0.        0.        0.053009  0.039067  0.070331  0.        0.        0.081149  0.        0.        0.        0.        0.        0.0518508 0.        0.259264  0.047536  0.0530262 0.094977 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
17,0.17858719745665486,0.17858719745665486,0.0031014147576,[0.        0.015824  0.068678  0.022522  0.010073  0.        0.        0.081592  0.        0.015153  0.        0.035947  0.        0.        0.053009  0.039067  0.070331  0.        0.        0.081149  0.        0.        0.        0.        0.        0.0566044 0.        0.259264  0.0427824 0.0530262 0.094977 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
18,0.17746629315206555,0.17746629315206555,0.0031032441615,[0.         0.015824   0.068678   0.022522   0.010073   0.         0.         0.081592   0.         0.015153   0.         0.035947   0.         0.         0.053009   0.039067   0.070331   0.         0.         0.081149   0.         0.         0.         0.         0.         0.0566044  0.         0.26456662 0.0427824  0.04772358 0.094977  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
19,0.17619010052414247,0.17619010052414247,0.0030946461017,[0.         0.015824   0.068678   0.022522   0.010073   0.         0.         0.081592   0.         0.015153   0.         0.035947   0.         0.         0.0477081  0.039067   0.070331   0.         0.         0.081149   0.         0.         0.         0.         0.         0.0566044  0.         0.26986752 0.0427824  0.04772358 0.094977  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
20,0.17541619077071446,0.17541619077071446,0.003079387853,[0.       0.015954 0.069243 0.022707 0.010156 0.       0.       0.074037 0.       0.015278 0.       0.036243 0.       0.       0.048101 0.039388 0.07091  0.       0.       0.081817 0.       0.       0.       0.       0.       0.05707  0.       0.272088 0.043134 0.048116 0.095758],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
21,0.17365716876494808,0.17365716876494808,0.0030852804322999998,[0.        0.015954  0.0623187 0.022707  0.010156  0.        0.        0.074037  0.        0.015278  0.        0.036243  0.        0.        0.048101  0.039388  0.07091   0.        0.        0.081817  0.        0.        0.        0.        0.        0.05707   0.        0.2790123 0.043134  0.048116  0.095758 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
22,0.17289750590786065,0.17289750590786065,0.003071136101,[0.       0.016086 0.062833 0.022894 0.01024  0.       0.       0.074648 0.       0.015404 0.       0.036542 0.       0.       0.048498 0.039713 0.071495 0.       0.       0.074243 0.       0.       0.       0.       0.       0.057541 0.       0.281314 0.04349  0.048513 0.096548],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
23,0.17186436129389124,0.17186436129389124,0.0030751759844,[0.        0.016086  0.062833  0.022894  0.01024   0.        0.        0.074648  0.        0.015404  0.        0.036542  0.        0.        0.0436482 0.039713  0.071495  0.        0.        0.074243  0.        0.        0.        0.        0.        0.0623908 0.        0.281314  0.04349   0.048513  0.096548 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
24,0.17044593943487246,0.17044593943487246,0.0030959485742000003,[0.        0.016086  0.0565497 0.022894  0.01024   0.        0.        0.074648  0.        0.015404  0.        0.036542  0.        0.        0.0436482 0.039713  0.071495  0.        0.        0.074243  0.        0.        0.        0.        0.        0.0686741 0.        0.281314  0.04349   0.048513  0.096548 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
25,0.1693490067455234,0.1693490067455234,0.0031489808828600004,[0.         0.016086   0.05089473 0.022894   0.01589497 0.         0.         0.074648   0.         0.015404   0.         0.036542   0.         0.         0.0436482  0.039713   0.071495   0.         0.         0.074243   0.         0.         0.         0.         0.         0.0686741  0.         0.281314   0.04349    0.048513   0.096548  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
26,0.16546934853213657,0.16546934853213657,0.0031267838139999995,[0.       0.015646 0.049502 0.022268 0.01546  0.       0.       0.072605 0.       0.014982 0.       0.035542 0.       0.       0.042454 0.038626 0.069539 0.       0.       0.072211 0.       0.       0.       0.       0.       0.066795 0.       0.300978 0.0423   0.047186 0.093906],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
27,0.16139540961070653,0.16139540961070653,0.003103734158,[0.       0.015189 0.048056 0.021617 0.015008 0.       0.       0.070484 0.       0.014544 0.       0.034504 0.       0.       0.041214 0.037497 0.067507 0.       0.       0.070101 0.       0.       0.       0.       0.       0.064843 0.       0.321402 0.041064 0.045807 0.091162],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
28,0.15713285563405688,0.15713285563405688,0.003079895594,[0.       0.014716 0.04656  0.020944 0.014541 0.       0.       0.068289 0.       0.014091 0.       0.03343  0.       0.       0.039931 0.036329 0.065405 0.       0.       0.067918 0.       0.       0.       0.       0.       0.062824 0.       0.342533 0.039785 0.044381 0.088323],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
29,0.15268875501095008,0.15268875501095008,0.003055319422,[0.       0.014229 0.045018 0.02025  0.014059 0.       0.       0.066027 0.       0.013624 0.       0.032323 0.       0.       0.038609 0.035126 0.063239 0.       0.       0.065669 0.       0.       0.       0.       0.       0.060743 0.       0.364308 0.038467 0.042911 0.085398],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
30,0.14807451978386824,0.14807451978386824,0.0030301113,[0.       0.013729 0.043436 0.019538 0.013565 0.       0.       0.063706 0.       0.013145 0.       0.031187 0.       0.       0.037252 0.033891 0.061016 0.       0.       0.063361 0.       0.       0.       0.       0.       0.058608 0.       0.386653 0.037115 0.041403 0.082396],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
31,0.14731445974628932,0.14731445974628932,0.003018814396,[0.       0.013817 0.043713 0.019663 0.013651 0.       0.       0.064112 0.       0.013229 0.       0.031386 0.       0.       0.037489 0.034107 0.061405 0.       0.       0.057388 0.       0.       0.       0.       0.       0.058982 0.       0.389118 0.037352 0.041667 0.082921],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
32,0.1456879614888859,0.1456879614888859,0.0030020683416,[0.        0.013817  0.043713  0.019663  0.013651  0.        0.        0.0577008 0.        0.013229  0.        0.031386  0.        0.        0.037489  0.034107  0.061405  0.        0.        0.057388  0.        0.        0.        0.        0.        0.058982  0.        0.3955292 0.037352  0.041667  0.082921 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
33,0.14474062623263156,0.14474062623263156,0.0030165198594,[0.        0.013817  0.0393417 0.019663  0.013651  0.        0.        0.0577008 0.        0.013229  0.        0.031386  0.        0.        0.037489  0.034107  0.061405  0.        0.        0.057388  0.        0.        0.        0.        0.        0.0633533 0.        0.3955292 0.037352  0.041667  0.082921 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
34,0.14397394226824572,0.14397394226824572,0.0030052977369999997,[0.       0.013897 0.03957  0.019777 0.01373  0.       0.       0.052232 0.       0.013306 0.       0.031568 0.       0.       0.037707 0.034305 0.061761 0.       0.       0.057721 0.       0.       0.       0.       0.       0.063721 0.       0.397825 0.037569 0.041909 0.083402],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
35,0.14280901810109353,0.14280901810109353,0.0030052515601999997,[0.        0.013897  0.03957   0.019777  0.01373   0.        0.        0.052232  0.        0.013306  0.        0.031568  0.        0.        0.037707  0.034305  0.061761  0.        0.        0.0519489 0.        0.        0.        0.        0.        0.0694931 0.        0.397825  0.037569  0.041909  0.083402 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
36,0.1417009411143308,0.1417009411143308,0.0030179496218,[0.        0.013897  0.03957   0.019777  0.01373   0.        0.        0.052232  0.        0.013306  0.        0.031568  0.        0.        0.037707  0.034305  0.0555849 0.        0.        0.0519489 0.        0.        0.        0.        0.        0.0694931 0.        0.4040011 0.037569  0.041909  0.083402 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
37,0.1406560379781699,0.1406560379781699,0.0030213170288000005,[0.        0.013897  0.035613  0.019777  0.01373   0.        0.        0.052232  0.        0.013306  0.        0.031568  0.        0.        0.037707  0.034305  0.0555849 0.        0.        0.0519489 0.        0.        0.        0.        0.        0.0694931 0.        0.4079581 0.037569  0.041909  0.083402 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
38,0.13983840108873918,0.13983840108873918,0.0030122759536,[0.        0.013897  0.035613  0.019777  0.01373   0.        0.        0.052232  0.        0.013306  0.        0.0284112 0.        0.        0.037707  0.034305  0.0555849 0.        0.        0.0519489 0.        0.        0.        0.        0.        0.0694931 0.        0.4111149 0.037569  0.041909  0.083402 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
39,0.13878248983571384,0.13878248983571384,0.00301223439448,[0.         0.013897   0.035613   0.019777   0.01373    0.         0.         0.052232   0.         0.013306   0.         0.0284112  0.         0.         0.037707   0.034305   0.0555849  0.         0.         0.04675401 0.         0.         0.         0.         0.         0.07468799 0.         0.4111149  0.037569   0.041909   0.083402  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
40,0.13798216208493952,0.13798216208493952,0.003040586026144,[0.         0.013897   0.035613   0.019777   0.0184054  0.         0.         0.052232   0.         0.013306   0.         0.0284112  0.         0.         0.037707   0.034305   0.0555849  0.         0.         0.04207861 0.         0.         0.         0.         0.         0.07468799 0.         0.4111149  0.037569   0.041909   0.083402  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
41,0.13329551498319112,0.13329551498319112,0.003012842937,[0.       0.013348 0.034207 0.018996 0.017679 0.       0.       0.050169 0.       0.012781 0.       0.027289 0.       0.       0.036218 0.03295  0.05339  0.       0.       0.040417 0.       0.       0.       0.       0.       0.071739 0.       0.434369 0.036085 0.040254 0.080109],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
42,0.13272126441323567,0.13272126441323567,0.003005589429,[0.       0.013402 0.034346 0.019073 0.017751 0.       0.       0.050373 0.       0.012833 0.       0.0274   0.       0.       0.036365 0.033084 0.053607 0.       0.       0.036523 0.       0.       0.       0.       0.       0.07203  0.       0.436132 0.036231 0.040417 0.080434],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
43,0.1316682494968171,0.1316682494968171,0.0030047985729,[0.        0.013402  0.034346  0.019073  0.017751  0.        0.        0.0453357 0.        0.012833  0.        0.0274    0.        0.        0.036365  0.033084  0.053607  0.        0.        0.036523  0.        0.        0.        0.        0.        0.0770673 0.        0.436132  0.036231  0.040417  0.080434 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
44,0.1307659133114165,0.1307659133114165,0.0030077214175000004,[0.        0.013402  0.0309114 0.019073  0.017751  0.        0.        0.0453357 0.        0.012833  0.        0.0274    0.        0.        0.036365  0.033084  0.053607  0.        0.        0.036523  0.        0.        0.        0.        0.        0.0770673 0.        0.4395666 0.036231  0.040417  0.080434 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
45,0.12994801226972696,0.12994801226972696,0.0030103519776400003,[0.         0.013402   0.02782026 0.019073   0.017751   0.         0.         0.0453357  0.         0.012833   0.         0.0274     0.         0.         0.036365   0.033084   0.053607   0.         0.         0.036523   0.         0.         0.         0.         0.         0.0770673  0.         0.44265774 0.036231   0.040417   0.080434  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
46,0.12900406207793313,0.12900406207793313,0.0030044535746400003,[0.         0.013402   0.02782026 0.019073   0.017751   0.         0.         0.0453357  0.         0.012833   0.         0.0274     0.         0.         0.0327285  0.033084   0.053607   0.         0.         0.036523   0.         0.         0.         0.         0.         0.0770673  0.         0.44629424 0.036231   0.040417   0.080434  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
47,0.128051425498678,0.128051425498678,0.00300374180415,[0.         0.013402   0.02782026 0.019073   0.017751   0.         0.         0.04080213 0.         0.012833   0.         0.0274     0.         0.         0.0327285  0.033084   0.053607   0.         0.         0.036523   0.         0.         0.         0.         0.         0.08160087 0.         0.44629424 0.036231   0.040417   0.080434  ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
48,0.127546924517901,0.127546924517901,0.0030088021650000003,[0.       0.013511 0.028046 0.019228 0.017895 0.       0.       0.041133 0.       0.012937 0.       0.027622 0.       0.       0.032994 0.033352 0.054042 0.       0.       0.036819 0.       0.       0.       0.       0.       0.082262 0.       0.449913 0.036525 0.040745 0.072978],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
49,0.12689704470506208,0.12689704470506208,0.0030161295994000003,[0.        0.013511  0.028046  0.019228  0.017895  0.        0.        0.041133  0.        0.012937  0.        0.027622  0.        0.        0.032994  0.0300168 0.054042  0.        0.        0.036819  0.        0.        0.        0.        0.        0.082262  0.        0.4532482 0.036525  0.040745  0.072978 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,49,best
