iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15925031036047804,0.15925031036047804,0.002488810225,[0.       0.       0.131612 0.       0.       0.       0.       0.131596 0.       0.       0.       0.       0.131908 0.       0.       0.131924 0.       0.       0.       0.       0.       0.131927 0.       0.       0.       0.       0.       0.341033 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
11,0.15925031036047804,0.15925031036047804,0.002488810225,[0.       0.       0.131612 0.       0.       0.       0.       0.131596 0.       0.       0.       0.       0.131908 0.       0.       0.131924 0.       0.       0.       0.       0.       0.131927 0.       0.       0.       0.       0.       0.341033 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
12,0.15925031036047804,0.16190448219981934,0.002488810225,[0.       0.       0.131612 0.       0.       0.       0.       0.131596 0.       0.       0.       0.       0.131908 0.       0.       0.131924 0.       0.       0.       0.       0.       0.131927 0.       0.       0.       0.       0.       0.341033 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
13,0.15925031036047804,0.16455865403916065,0.002488810225,[0.       0.       0.131612 0.       0.       0.       0.       0.131596 0.       0.       0.       0.       0.131908 0.       0.       0.131924 0.       0.       0.       0.       0.       0.131927 0.       0.       0.       0.       0.       0.341033 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
14,0.15896860904908613,0.16693112456711004,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.131596   0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34234912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
15,0.15896860904908613,0.15896860904908613,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.131596   0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34234912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
16,0.15896860904908613,0.1616180858665709,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.131596   0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34234912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
17,0.1586733577229163,0.16397231135788584,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.13028004 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34366508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
18,0.1586733577229163,0.1586733577229163,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.13028004 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34366508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
19,0.1586733577229163,0.1613179136849649,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.13028004 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34366508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
20,0.1586733577229163,0.1639624696470135,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.13028004 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34366508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
21,0.15837996881021074,0.16631363669635657,0.002488810225,[0.         0.         0.13029588 0.         0.         0.         0.         0.12897724 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34496788 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
22,0.15810036042935563,0.15810036042935563,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12897724 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34627084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
23,0.15810036042935563,0.15810036042935563,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12897724 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34627084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
24,0.15810036042935563,0.16073536643651157,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12897724 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34627084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
25,0.1578089635068528,0.16307897552116465,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12768747 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34756061 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
26,0.1578089635068528,0.1578089635068528,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12768747 0.         0.         0.         0.         0.131908   0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34756061 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
27,0.15755785143074172,0.1601880008225226,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12768747 0.         0.         0.         0.         0.13058892 0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34887969 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
28,0.15755785143074172,0.15755785143074172,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12768747 0.         0.         0.         0.         0.13058892 0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.34887969 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
29,0.15726822197846893,0.1598941861689813,0.002488810225,[0.         0.         0.12899292 0.         0.         0.         0.         0.12641059 0.         0.         0.         0.         0.13058892 0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.35015657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
30,0.15699060564424286,0.15699060564424286,0.002488810225,[0.         0.         0.12770299 0.         0.         0.         0.         0.12641059 0.         0.         0.         0.         0.13058892 0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.3514465  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
31,0.15670296892964908,0.15670296892964908,0.002488810225,[0.         0.         0.12770299 0.         0.         0.         0.         0.12514649 0.         0.         0.         0.         0.13058892 0.         0.         0.131924   0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.3527106  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
32,0.15664554011984091,0.15664554011984091,0.002488810225,[0.         0.         0.12642596 0.         0.         0.         0.         0.12514649 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.3527106  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
33,0.15664554011984091,0.15664554011984091,0.002488810225,[0.         0.         0.12642596 0.         0.         0.         0.         0.12514649 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.3527106  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
34,0.15636008717072208,0.15897084617271942,0.002488810225,[0.         0.         0.12642596 0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.35396207 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
35,0.15636008717072208,0.15636008717072208,0.002488810225,[0.         0.         0.12642596 0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.35396207 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
36,0.15636008717072208,0.15896608862356745,0.002488810225,[0.         0.         0.12642596 0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.35396207 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
37,0.15636008717072208,0.16157209007641282,0.002488810225,[0.         0.         0.12642596 0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.35396207 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
38,0.1560864964070905,0.1639045007656266,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.131927   0.         0.         0.         0.         0.         0.35522633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
39,0.155830857772002,0.155830857772002,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
40,0.155830857772002,0.155830857772002,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
41,0.155830857772002,0.15842803873486871,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
42,0.155830857772002,0.1610252196977354,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
43,0.155830857772002,0.1636224006606021,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
44,0.155830857772002,0.1662195816234688,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
45,0.155830857772002,0.16881676258633552,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
46,0.155830857772002,0.1714139435492022,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
47,0.155830857772002,0.1740111245120689,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
48,0.155830857772002,0.1766083054749356,0.002488810225,[0.         0.         0.1251617  0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.3565456  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
49,0.15555920701069414,0.17893383567649446,0.002488810225,[0.         0.         0.12391009 0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.35779721 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
50,0.15555920701069414,0.15555920701069414,0.002488810225,[0.         0.         0.12391009 0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.35779721 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
51,0.15555920701069414,0.15815186046087237,0.002488810225,[0.         0.         0.12391009 0.         0.         0.         0.         0.12389502 0.         0.         0.         0.         0.13058892 0.         0.         0.13320103 0.         0.         0.         0.         0.         0.13060773 0.         0.         0.         0.         0.         0.35779721 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
