iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.20140506894567983,0.20140506894567983,0.005763198479,[0.         0.         0.         0.189276   0.         0.         0.         0.19124026 0.46668289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15280186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
18,0.2009805191546017,0.2009805191546017,0.005763198479,[0.         0.         0.         0.189276   0.         0.         0.         0.19124026 0.46821091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15127384 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
19,0.2008963941814677,0.2008963941814677,0.005763198479,[0.         0.         0.         0.19078874 0.         0.         0.         0.19124026 0.46821091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1497611  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
20,0.2004690107739417,0.2004690107739417,0.005763198479,[0.         0.         0.         0.18888085 0.         0.         0.         0.19124026 0.47011879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1497611  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
21,0.20003784821694745,0.20003784821694745,0.005763198479,[0.         0.         0.         0.18888085 0.         0.         0.         0.18932785 0.4720312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1497611  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
22,0.19960724370747945,0.19960724370747945,0.005763198479,[0.         0.         0.         0.18888085 0.         0.         0.         0.18743458 0.47392447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1497611  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
23,0.19917726636126554,0.19917726636126554,0.005763198479,[0.         0.         0.         0.18888085 0.         0.         0.         0.18556023 0.47579882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1497611  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
24,0.19909337692834778,0.19909337692834778,0.005763198479,[0.         0.         0.         0.19037846 0.         0.         0.         0.18556023 0.47579882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826349 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
25,0.19867284196385585,0.19867284196385585,0.005763198479,[0.         0.         0.         0.19037846 0.         0.         0.         0.18556023 0.47728145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678086 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
26,0.19825426941736612,0.19825426941736612,0.005763198479,[0.         0.         0.         0.19037846 0.         0.         0.         0.18556023 0.47874926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531305 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
27,0.19782178561384955,0.19782178561384955,0.005763198479,[0.         0.         0.         0.18847468 0.         0.         0.         0.18556023 0.48065305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531305 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
28,0.19738998419761694,0.19738998419761694,0.005763198479,[0.         0.         0.         0.18658993 0.         0.         0.         0.18556023 0.48253779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531305 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
29,0.19695736206615902,0.19695736206615902,0.005763198479,[0.         0.         0.         0.18658993 0.         0.         0.         0.18370463 0.4843934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531305 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
30,0.19652517292400762,0.19652517292400762,0.005763198479,[0.         0.         0.         0.18472403 0.         0.         0.         0.18370463 0.4862593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531305 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
31,0.19610632312731532,0.19610632312731532,0.005763198479,[0.         0.         0.         0.18472403 0.         0.         0.         0.18370463 0.48771243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14385992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
32,0.1956727400190228,0.1956727400190228,0.005763198479,[0.         0.         0.         0.18472403 0.         0.         0.         0.18186758 0.48954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14385992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
33,0.195590522780519,0.195590522780519,0.005763198479,[0.         0.         0.         0.18616263 0.         0.         0.         0.18186758 0.48954947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242132 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
34,0.19515632643816944,0.19515632643816944,0.005763198479,[0.         0.         0.         0.184301   0.         0.         0.         0.18186758 0.4914111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242132 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
35,0.1947227468458311,0.1947227468458311,0.005763198479,[0.         0.         0.         0.184301   0.         0.         0.         0.18004891 0.49322977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242132 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
36,0.19464695009535138,0.19464695009535138,0.005763198479,[0.         0.         0.         0.184301   0.         0.         0.         0.18147312 0.49322977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
37,0.1942128537798461,0.1942128537798461,0.005763198479,[0.         0.         0.         0.18245799 0.         0.         0.         0.18147312 0.49507278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
38,0.1937796848209433,0.1937796848209433,0.005763198479,[0.         0.         0.         0.18063341 0.         0.         0.         0.18147312 0.49689736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
39,0.1933435113769063,0.1933435113769063,0.005763198479,[0.         0.         0.         0.18063341 0.         0.         0.         0.17965839 0.4987121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
40,0.19290831970840894,0.19290831970840894,0.005763198479,[0.         0.         0.         0.18063341 0.         0.         0.         0.1778618  0.50050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
41,0.19247399691826703,0.19247399691826703,0.005763198479,[0.         0.         0.         0.17882708 0.         0.         0.         0.1778618  0.50231501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
42,0.19203879056816828,0.19203879056816828,0.005763198479,[0.         0.         0.         0.17882708 0.         0.         0.         0.17608319 0.50409363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
43,0.19160468950653645,0.19160468950653645,0.005763198479,[0.         0.         0.         0.17882708 0.         0.         0.         0.17432235 0.50585446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
44,0.19116935455795364,0.19116935455795364,0.005763198479,[0.         0.         0.         0.17703881 0.         0.         0.         0.17432235 0.50764273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
45,0.1907353897440604,0.1907353897440604,0.005763198479,[0.         0.         0.         0.17703881 0.         0.         0.         0.17257913 0.50938596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
46,0.19030264573916297,0.19030264573916297,0.005763198479,[0.         0.         0.         0.17703881 0.         0.         0.         0.17085334 0.51111175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409971  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
47,0.18988354678053498,0.18988354678053498,0.005763198479,[0.         0.         0.         0.17703881 0.         0.         0.         0.17085334 0.51252172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13958713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
48,0.18944684168889625,0.18944684168889625,0.005763198479,[0.         0.         0.         0.17526842 0.         0.         0.         0.17085334 0.51429211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13958713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
49,0.1890113537608386,0.1890113537608386,0.005763198479,[0.         0.         0.         0.17351574 0.         0.         0.         0.17085334 0.51604479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13958713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
50,0.18859344206976184,0.18859344206976184,0.005763198479,[0.         0.         0.         0.17351574 0.         0.         0.         0.17085334 0.51744066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819126 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
51,0.18815886487802236,0.18815886487802236,0.005763198479,[0.         0.         0.         0.17351574 0.         0.         0.         0.16914481 0.5191492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819126 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
52,0.18772319181823943,0.18772319181823943,0.005763198479,[0.         0.         0.         0.17178058 0.         0.         0.         0.16914481 0.52088435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819126 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
