iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04985561820715172,0.04985561820715172,0.0017265807719999996,[0.        0.        0.057892  0.        0.        0.        0.0227297 0.        0.        0.        0.        0.        0.0807163 0.        0.        0.        0.068174  0.0529179 0.1172601 0.012453  0.        0.        0.        0.        0.        0.0765591 0.        0.056339  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
11,0.03660958381004836,0.03660958381004836,0.001599226126,[0.        0.        0.012453  0.        0.        0.        0.0227297 0.        0.        0.        0.        0.        0.0807163 0.        0.        0.        0.068174  0.0529179 0.1172601 0.        0.        0.        0.        0.        0.        0.0765591 0.        0.056339  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
12,0.03498373057792248,0.03498373057792248,0.00160658745256,[0.         0.         0.012453   0.         0.         0.         0.0227297  0.         0.         0.         0.         0.         0.05650141 0.         0.         0.         0.068174   0.0529179  0.1172601  0.         0.         0.         0.         0.         0.         0.10077399 0.         0.056339   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
13,0.03003935349986303,0.03003935349986303,0.00156141208176,[0.         0.         0.         0.         0.         0.         0.012453   0.         0.         0.         0.         0.         0.05650141 0.         0.         0.         0.068174   0.0529179  0.1172601  0.         0.         0.         0.         0.         0.         0.10077399 0.         0.056339   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
14,0.028890310218637603,0.028890310218637603,0.00155290899976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05650141 0.         0.         0.         0.068174   0.0529179  0.1172601  0.         0.         0.         0.         0.         0.         0.10077399 0.         0.056339   0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,67,random
15,0.028482162414448394,0.028482162414448394,0.00165541542616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05650141 0.         0.         0.         0.0477218  0.0529179  0.1377123  0.         0.         0.         0.         0.         0.         0.10077399 0.         0.056339   0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,67,random
16,0.02706896516857913,0.02706896516857913,0.00153329215852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05650141 0.         0.         0.         0.0477218  0.0529179  0.09639861 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.09765269 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,67,random
17,0.025708149971022495,0.025708149971022495,0.00156418562854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05650141 0.         0.         0.         0.0477218  0.03704253 0.09639861 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.11352806 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,67,random
18,0.019757310476975824,0.019757310476975824,0.00152978495678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05650141 0.         0.         0.         0.0477218  0.01       0.09639861 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.11352806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
19,0.01912236626955661,0.01912236626955661,0.0015434300472949999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955099 0.         0.         0.         0.0477218  0.01       0.11334903 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.11352806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
20,0.018692386422558542,0.018692386422558542,0.0016106600472949998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03955099 0.         0.         0.         0.0477218  0.         0.11334903 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.11352806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
21,0.017801703972065486,0.017801703972065486,0.0015851377953838997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02768569 0.         0.         0.         0.0477218  0.         0.11334903 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.12539336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
22,0.016887760698829753,0.016887760698829753,0.0016145726016238999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02768569 0.         0.         0.         0.03340526 0.         0.11334903 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.1397099  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
23,0.012794511239673692,0.012794511239673692,0.0015368223183039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768569 0.         0.         0.         0.01       0.         0.11334903 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.1397099  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
24,0.012708913255097964,0.012708913255097964,0.0016426523183038998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02768569 0.         0.         0.         0.         0.         0.11334903 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.1397099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
25,0.012198750007127394,0.012198750007127394,0.0016493384126562496,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01937998 0.         0.         0.         0.         0.         0.12165474 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.1397099  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
26,0.011107217611734535,0.011107217611734535,0.001541454988984814,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01937998 0.         0.         0.         0.         0.         0.08515832 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
27,0.010799578452326411,0.010799578452326411,0.0015461352550314588,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01356599 0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
28,0.010239767733705224,0.010239767733705224,0.0015216575324709099,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
29,0.010239767733705224,0.010239767733705224,0.0015216575324709099,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
30,0.010239767733705224,0.010239767733705224,0.0015216575324709099,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
31,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
32,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
33,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
34,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
35,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
36,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
37,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
38,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
39,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
40,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
41,0.010034377695185647,0.010034377695185647,0.00155638753247091,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097231 0.         0.         0.         0.         0.         0.         0.10077399 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
42,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
43,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
44,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
45,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
46,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
47,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
48,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
49,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
50,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
51,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
52,0.009293083049178707,0.009293083049178707,0.0015427143937852264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368062 0.         0.         0.         0.         0.         0.         0.12806568 0.         0.17620632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,67,random
