iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14740582947266365,0.14740582947266365,0.00355008293285,[0.         0.         0.         0.0900063  0.06407305 0.         0.08849412 0.         0.         0.06702345 0.         0.010619   0.08069268 0.         0.         0.         0.         0.         0.0781218  0.         0.058524   0.020129   0.026849   0.0770364  0.         0.0959312  0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
11,0.14668207905583613,0.14668207905583613,0.00355709442362,[0.         0.         0.         0.08100567 0.06407305 0.         0.08849412 0.         0.         0.06702345 0.         0.010619   0.08069268 0.         0.         0.         0.         0.         0.08712243 0.         0.058524   0.020129   0.026849   0.0770364  0.         0.0959312  0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
12,0.1449882381560534,0.1449882381560534,0.00357300438562,[0.         0.         0.         0.08100567 0.06407305 0.         0.08849412 0.         0.01       0.06702345 0.         0.         0.08069268 0.         0.         0.         0.         0.         0.08712243 0.         0.058524   0.020129   0.026849   0.0770364  0.         0.0959312  0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
13,0.14312944741495875,0.14312944741495875,0.003575256343246,[0.         0.         0.         0.0729051  0.06407305 0.         0.08849412 0.         0.01       0.06702345 0.         0.         0.08069268 0.         0.         0.         0.         0.         0.08712243 0.         0.058524   0.020129   0.026849   0.0770364  0.         0.10403177 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
14,0.14183759049475944,0.14183759049475944,0.003587511268846,[0.         0.         0.         0.0729051  0.06407305 0.         0.08849412 0.         0.01       0.06702345 0.         0.         0.08069268 0.         0.         0.         0.         0.         0.08712243 0.         0.0526716  0.020129   0.026849   0.0770364  0.         0.10988417 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
15,0.1405592514674811,0.1405592514674811,0.003589964326318,[0.         0.         0.         0.0729051  0.06407305 0.         0.08849412 0.         0.01       0.06702345 0.         0.         0.07262341 0.         0.         0.         0.         0.         0.08712243 0.         0.0526716  0.020129   0.026849   0.0770364  0.         0.11795344 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
16,0.13848277160408692,0.13848277160408692,0.0036094241833059997,[0.         0.         0.         0.0729051  0.06407305 0.         0.07964471 0.         0.01       0.06702345 0.         0.         0.07262341 0.         0.         0.         0.         0.         0.08712243 0.         0.0526716  0.020129   0.026849   0.0770364  0.         0.12680285 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
17,0.13777870748031223,0.13777870748031223,0.003609792014606,[0.         0.         0.         0.0729051  0.06407305 0.         0.07964471 0.         0.01       0.06702345 0.         0.         0.07262341 0.         0.         0.         0.         0.         0.08712243 0.         0.0526716  0.020129   0.0241641  0.0770364  0.         0.12948775 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
18,0.13732508243547625,0.13732508243547625,0.0036185251701410003,[0.         0.         0.         0.0729051  0.06407305 0.         0.07964471 0.         0.01       0.0603211  0.         0.         0.07932576 0.         0.         0.         0.         0.         0.08712243 0.         0.0526716  0.020129   0.0241641  0.0770364  0.         0.12948775 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
19,0.13615590252070253,0.13615590252070253,0.003629554603181,[0.         0.         0.         0.0729051  0.06407305 0.         0.07964471 0.         0.01       0.0603211  0.         0.         0.07932576 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.0241641  0.0770364  0.         0.13475491 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
20,0.1354091865749808,0.1354091865749808,0.0036801327058442,[0.         0.         0.         0.0729051  0.07200563 0.         0.07964471 0.         0.01       0.0603211  0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.0241641  0.0770364  0.         0.13475491 0.022232   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,27,random
21,0.1257421708995771,0.1257421708995771,0.0035903846562442,[0.         0.         0.         0.0729051  0.07200563 0.         0.07964471 0.         0.01       0.0603211  0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.01       0.0770364  0.         0.13475491 0.022232   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
22,0.1249245326658,0.1249245326658,0.0036093399830242,[0.         0.         0.         0.06561459 0.07200563 0.         0.07964471 0.         0.01729051 0.0603211  0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.01       0.0770364  0.         0.13475491 0.022232   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
23,0.12344863414128311,0.12344863414128311,0.00361116406870126,[0.         0.         0.         0.05905313 0.07200563 0.         0.07964471 0.         0.01729051 0.0603211  0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.01       0.0770364  0.         0.14131637 0.022232   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
24,0.1221304189510909,0.1221304189510909,0.00362085767027476,[0.         0.         0.         0.05905313 0.07200563 0.         0.07964471 0.         0.01729051 0.05428899 0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.01       0.0770364  0.         0.14734848 0.022232   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
25,0.11265477754324627,0.11265477754324627,0.00353410331827476,[0.         0.         0.         0.05905313 0.07200563 0.         0.07964471 0.         0.01729051 0.05428899 0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.         0.0770364  0.         0.14734848 0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
26,0.11034708899197572,0.11034708899197572,0.00352462331827476,[0.         0.         0.         0.05905313 0.07200563 0.         0.07964471 0.         0.01729051 0.05428899 0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.         0.0770364  0.         0.14734848 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
27,0.10899010443906595,0.10899010443906595,0.0035130370437147598,[0.         0.         0.         0.05905313 0.07200563 0.         0.07964471 0.         0.01729051 0.05428899 0.         0.         0.07139318 0.         0.         0.         0.         0.         0.08712243 0.         0.04740444 0.020129   0.         0.06933276 0.         0.14734848 0.         0.01770364 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
28,0.09738693562680932,0.09738693562680932,0.0047636573520000005,[0.       0.       0.       0.037015 0.045134 0.       0.049922 0.       0.010838 0.034029 0.       0.       0.04475  0.       0.       0.       0.       0.       0.05461  0.       0.029714 0.012617 0.       0.043459 0.       0.626814 0.       0.011097 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
29,0.08218526215143117,0.08218526215143117,0.0045612151,[0.       0.       0.       0.037015 0.045134 0.       0.049922 0.       0.       0.034029 0.       0.       0.04475  0.       0.       0.       0.       0.       0.05461  0.       0.029714 0.012617 0.       0.010838 0.       0.626814 0.       0.011097 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
30,0.08055764111709128,0.08055764111709128,0.004590725504,[0.       0.       0.       0.037015 0.045134 0.       0.049922 0.       0.01     0.034029 0.       0.       0.04475  0.       0.       0.       0.       0.       0.05461  0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.011097 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
31,0.06194955003213971,0.06194955003213971,0.0044160178360000005,[0.       0.       0.       0.037015 0.045134 0.       0.01     0.       0.       0.034029 0.       0.       0.04475  0.       0.       0.       0.       0.       0.05461  0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.011097 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
32,0.046273659676839114,0.046273659676839114,0.004153912496000001,[0.       0.       0.       0.037015 0.045134 0.       0.       0.       0.       0.034029 0.       0.       0.04475  0.       0.       0.       0.       0.       0.01     0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.011097 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
33,0.03497307701054737,0.03497307701054737,0.003944979746,[0.       0.       0.       0.037015 0.045134 0.       0.       0.       0.       0.034029 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.011097 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
34,0.03432104600318737,0.03432104600318737,0.003971239746,[0.       0.       0.       0.037015 0.045134 0.       0.       0.       0.01     0.034029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.011097 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
35,0.025732155411754897,0.025732155411754897,0.00382827519,[0.       0.       0.       0.011097 0.045134 0.       0.       0.       0.01     0.034029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
36,0.01746146916102508,0.01746146916102508,0.003705110883,[0.       0.       0.       0.       0.045134 0.       0.       0.       0.01     0.011097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
37,0.01509374726798923,0.01509374726798923,0.003677560996,[0.       0.       0.       0.       0.045134 0.       0.       0.       0.011097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029714 0.012617 0.       0.       0.       0.626814 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
38,0.014561101539634257,0.014561101539634257,0.0036837831076,[0.        0.        0.        0.        0.045134  0.        0.        0.        0.011097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267426 0.012617  0.        0.        0.        0.6297854 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
39,0.01408859878379081,0.01408859878379081,0.0036563777428,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.011097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267426 0.012617  0.        0.        0.        0.6342988 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
40,0.01404446909389079,0.01404446909389079,0.0036574123368,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.011097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280043 0.0113553 0.        0.        0.        0.6342988 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
41,0.01234474273125454,0.01234474273125454,0.0035779718361,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280043 0.011097  0.        0.        0.        0.6342988 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
42,0.006583340310489884,0.006583340310489884,0.0035114877704,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011097  0.        0.        0.        0.        0.6342988 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
43,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
44,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
45,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
46,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
47,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
48,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
49,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
50,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
51,0.005447662544861584,0.005447662544861584,0.0035049169674000002,[0.        0.        0.        0.        0.0406206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6342988 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,27,random
