iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11645214069266863,0.11645214069266863,0.007182041735,[0.018074 0.01104  0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.024265 0.       0.015556 0.039888 0.01006  0.       0.       0.041086 0.       0.       0.       0.       0.035384 0.032607 0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],17.0,500,100,0.01,0.0065,1,18,best,18,random
11,0.11626435011844466,0.11626435011844466,0.0071934132150000005,[0.018074 0.01104  0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.024265 0.       0.015556 0.039888 0.       0.       0.       0.041086 0.       0.       0.01     0.       0.035384 0.032607 0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],17.0,500,100,0.01,0.0065,1,18,best,18,random
12,0.11172664668838025,0.11172664668838025,0.007141059134999999,[0.018074 0.01     0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.024265 0.       0.015556 0.039888 0.       0.       0.       0.041086 0.       0.       0.       0.       0.035384 0.032607 0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],16.0,500,100,0.01,0.0065,1,18,best,18,random
13,0.09785712783620164,0.09785712783620164,0.0070905228830000005,[0.018074 0.       0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.024265 0.       0.015556 0.039888 0.       0.       0.       0.01     0.       0.       0.       0.       0.035384 0.032607 0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],15.0,500,100,0.01,0.0065,1,18,best,18,random
14,0.08544504519001783,0.08544504519001783,0.006982444691000001,[0.018074 0.       0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.024265 0.       0.015556 0.039888 0.       0.       0.       0.       0.       0.       0.       0.       0.035384 0.01     0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],14.0,500,100,0.01,0.0065,1,18,best,18,random
15,0.07045268190470244,0.07045268190470244,0.006801717459000001,[0.018074 0.       0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.024265 0.       0.015556 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],13.0,500,100,0.01,0.0065,1,18,best,18,random
16,0.06217725892441964,0.06217725892441964,0.0067113791690000014,[0.018074 0.       0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.01     0.       0.015556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],12.0,500,100,0.01,0.0065,1,18,best,18,random
17,0.061539296103479635,0.061539296103479635,0.006680929169000001,[0.018074 0.       0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.       0.       0.015556 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],12.0,500,100,0.01,0.0065,1,18,best,18,random
18,0.06144490021947964,0.06144490021947964,0.006700449169000001,[0.018074 0.       0.       0.033736 0.529867 0.       0.010343 0.015158 0.       0.       0.01     0.015556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],12.0,500,100,0.01,0.0065,1,18,best,18,random
19,0.05104310151930721,0.05104310151930721,0.0065723511290000005,[0.018074 0.       0.       0.01     0.529867 0.       0.010343 0.015158 0.       0.       0.       0.015556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.0065,1,18,best,18,random
20,0.045419395265039575,0.045419395265039575,0.006516632263,[0.01     0.       0.       0.       0.529867 0.       0.010343 0.015158 0.       0.       0.       0.015556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
21,0.04494609220263958,0.04494609220263958,0.006504952263,[0.       0.       0.       0.       0.529867 0.       0.010343 0.015158 0.       0.       0.       0.015556 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.035384 0.       0.       0.       0.048665 0.       0.       0.01644  0.041361 0.036114],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
22,0.04491697692618993,0.04491697692618993,0.0065057821542,[0.        0.        0.        0.        0.5300314 0.        0.010343  0.015158  0.        0.        0.        0.015556  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.035384  0.        0.        0.        0.048665  0.        0.        0.0162756 0.041361  0.036114 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
23,0.04488057984452436,0.04488057984452436,0.006506678749900001,[0.         0.         0.         0.         0.53018298 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.035384   0.         0.         0.         0.048665   0.         0.         0.0162756  0.041361   0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
24,0.044814105941915566,0.044814105941915566,0.0065080887499,[0.         0.         0.         0.         0.53018298 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.035384   0.         0.         0.         0.048665   0.         0.         0.0162756  0.041361   0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
25,0.04474947028284447,0.04474947028284447,0.006511268356140001,[0.         0.         0.         0.         0.53053682 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03503016 0.         0.         0.         0.048665   0.         0.         0.0162756  0.041361   0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
26,0.043836405955394876,0.043836405955394876,0.006531828356140001,[0.         0.         0.         0.         0.53053682 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503016 0.         0.         0.         0.048665   0.         0.01       0.0162756  0.041361   0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
27,0.043772708016253305,0.043772708016253305,0.006534976166317602,[0.         0.         0.         0.         0.53088712 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467986 0.         0.         0.         0.048665   0.         0.01       0.0162756  0.041361   0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
28,0.04371803870770169,0.04371803870770169,0.0065361342743176015,[0.         0.         0.         0.         0.53088712 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467986 0.         0.         0.         0.04907861 0.         0.01       0.0162756  0.04094739 0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
29,0.04368162767938528,0.04368162767938528,0.006536293454867658,[0.         0.         0.         0.         0.53088712 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433306 0.         0.         0.         0.04907861 0.         0.0103468  0.0162756  0.04094739 0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
30,0.043647985930360914,0.043647985930360914,0.006537293920230696,[0.         0.         0.         0.         0.53088712 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398973 0.         0.         0.         0.04942194 0.         0.0103468  0.0162756  0.04094739 0.036114  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
31,0.0436366661180586,0.0436366661180586,0.006537464208774078,[0.         0.         0.         0.         0.53088712 0.         0.010343   0.01500642 0.         0.         0.         0.015556   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364983 0.         0.         0.         0.04942194 0.         0.0103468  0.0162756  0.04094739 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
32,0.04358885487360751,0.04358885487360751,0.006538345145054077,[0.         0.         0.         0.         0.53104268 0.         0.010343   0.01500642 0.         0.         0.         0.01540044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364983 0.         0.         0.         0.04942194 0.         0.0103468  0.0162756  0.04094739 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
33,0.04353468494999053,0.04353468494999053,0.0065394916719740785,[0.         0.         0.         0.         0.53104268 0.         0.010343   0.01500642 0.         0.         0.         0.01540044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364983 0.         0.         0.         0.04983141 0.         0.0103468  0.0162756  0.04053792 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
34,0.04349923177253361,0.04349923177253361,0.006539646124702617,[0.         0.         0.         0.         0.53104268 0.         0.010343   0.01500642 0.         0.         0.         0.01540044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331333 0.         0.         0.         0.04983141 0.         0.0106833  0.0162756  0.04053792 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
35,0.04341149528979421,0.04341149528979421,0.006543242648619009,[0.         0.         0.         0.         0.53144806 0.         0.010343   0.01500642 0.         0.         0.         0.01540044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331333 0.         0.         0.         0.04983141 0.         0.0106833  0.0162756  0.04013254 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
36,0.04337601278349437,0.04337601278349437,0.006542801580017409,[0.         0.         0.         0.         0.53144806 0.         0.010343   0.01500642 0.         0.         0.         0.01524644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331333 0.         0.         0.         0.04983141 0.         0.0108373  0.0162756  0.04013254 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
37,0.04335609078917039,0.04335609078917039,0.006542895345596348,[0.         0.         0.         0.         0.53144806 0.         0.010343   0.01500642 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331333 0.         0.         0.         0.04983141 0.         0.0108373  0.01642806 0.04013254 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
38,0.04333170755324139,0.04333170755324139,0.006542503377905949,[0.         0.         0.         0.         0.53144806 0.         0.010343   0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331333 0.         0.         0.         0.04983141 0.         0.01098737 0.01642806 0.04013254 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
39,0.043278497730997054,0.043278497730997054,0.00654362708894024,[0.         0.         0.         0.         0.53144806 0.         0.010343   0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331333 0.         0.         0.         0.05023274 0.         0.01098737 0.01642806 0.03973121 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
40,0.043252131868796055,0.043252131868796055,0.006544482558470241,[0.         0.         0.         0.         0.53155149 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331333 0.         0.         0.         0.05023274 0.         0.01098737 0.01642806 0.03973121 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
41,0.043217081928490934,0.043217081928490934,0.006544635466671494,[0.         0.         0.         0.         0.53155149 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329802  0.         0.         0.         0.05023274 0.         0.0113205  0.01642806 0.03973121 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
42,0.04315689156898094,0.04315689156898094,0.006547599067467787,[0.         0.         0.         0.         0.53188129 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326504  0.         0.         0.         0.05023274 0.         0.0113205  0.01642806 0.03973121 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
43,0.043114616062299944,0.043114616062299944,0.006550649199432545,[0.         0.         0.         0.         0.53238362 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326504  0.         0.         0.         0.04973041 0.         0.0113205  0.01642806 0.03973121 0.0364539 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
44,0.04308746195687301,0.04308746195687301,0.006550802959221318,[0.         0.         0.         0.         0.53238362 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326504  0.         0.         0.         0.04973041 0.         0.0113205  0.01642806 0.0393339  0.03685121],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
45,0.04303249942502218,0.04303249942502218,0.006550938661174435,[0.         0.         0.         0.         0.53238362 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326504  0.         0.         0.         0.04973041 0.         0.01171384 0.01642806 0.03894056 0.03685121],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
46,0.04297286689494896,0.04297286689494896,0.006553872625962765,[0.         0.         0.         0.         0.53271012 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232389 0.         0.         0.         0.04973041 0.         0.01171384 0.01642806 0.03894056 0.03685121],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
47,0.04291842645163425,0.04291842645163425,0.00655400697089635,[0.         0.         0.         0.         0.53271012 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232389 0.         0.         0.         0.04973041 0.         0.01210324 0.01642806 0.03855115 0.03685121],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
48,0.042876460205787656,0.042876460205787656,0.0065570266015414595,[0.         0.         0.         0.         0.53320743 0.         0.01023957 0.01485636 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232389 0.         0.         0.         0.04923311 0.         0.01210324 0.01642806 0.03855115 0.03685121],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
49,0.042840824120535186,0.042840824120535186,0.0065579053549870295,[0.         0.         0.         0.         0.53335599 0.         0.01023957 0.01470779 0.         0.         0.         0.01509397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232389 0.         0.         0.         0.04923311 0.         0.01210324 0.01642806 0.03855115 0.03685121],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
