iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15947748294351077,0.1647933990416278,0.0041374023340000005,[0.         0.         0.         0.         0.105581   0.         0.10452222 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.15391378 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
11,0.15924495788436552,0.16633284601518822,0.0041374023340000005,[0.       0.       0.       0.       0.105581 0.       0.103477 0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.154959 0.       0.108076 0.       0.105581 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
12,0.15909328695508168,0.15909328695508168,0.0041374023340000005,[0.         0.         0.         0.         0.105581   0.         0.103477   0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.15601481 0.         0.108076   0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
13,0.15909328695508168,0.15909328695508168,0.0041374023340000005,[0.         0.         0.         0.         0.105581   0.         0.103477   0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.15601481 0.         0.108076   0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
14,0.15909328695508168,0.16086099014347147,0.0041374023340000005,[0.         0.         0.         0.         0.105581   0.         0.103477   0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.15601481 0.         0.108076   0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
15,0.1589326341665118,0.1624680405432914,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.103477   0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10452519 0.15601481 0.         0.108076   0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
16,0.15872986124624983,0.15872986124624983,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.103477   0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10347994 0.15601481 0.         0.10912125 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
17,0.1585062712805381,0.1585062712805381,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10347994 0.15601481 0.         0.11015602 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
18,0.15830484681301446,0.15830484681301446,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10244514 0.15601481 0.         0.11119082 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
19,0.15830484681301446,0.15830484681301446,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10244514 0.15601481 0.         0.11119082 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
20,0.15830484681301446,0.16006378955538128,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10244514 0.15601481 0.         0.11119082 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
21,0.15830484681301446,0.16182273229774813,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10244514 0.15601481 0.         0.11119082 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
22,0.15830484681301446,0.16358167504011495,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10244514 0.15601481 0.         0.11119082 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
23,0.15810475151369402,0.16514052248316133,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15601481 0.         0.11221527 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
24,0.15810475151369402,0.15810475151369402,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15601481 0.         0.11221527 0.         0.10452519 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
25,0.1579546307120014,0.15971135017326465,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15706006 0.         0.11221527 0.         0.10347994 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
26,0.1579546307120014,0.1579546307120014,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15706006 0.         0.11221527 0.         0.10347994 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
27,0.1579546307120014,0.15970968216435696,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15706006 0.         0.11221527 0.         0.10347994 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
28,0.15780473796753539,0.16131484087224654,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15811587 0.         0.11221527 0.         0.10347994 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
29,0.15766262993377808,0.15766262993377808,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15811587 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
30,0.15766262993377808,0.15766262993377808,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15811587 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
31,0.15766262993377808,0.15941443693304228,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15811587 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
32,0.15766262993377808,0.1611662439323065,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10142069 0.15811587 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
33,0.15745704148611764,0.16271246248391025,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.         0.10040648 0.15913008 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
34,0.15158893013027572,0.15158893013027572,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.1        0.         0.         0.         0.         0.         0.         0.15913008 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
35,0.15158893013027572,0.15158893013027572,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.1        0.         0.         0.         0.         0.         0.         0.15913008 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
36,0.15158893013027572,0.15327325157616767,0.0041374023340000005,[0.         0.         0.         0.         0.10663681 0.         0.10244223 0.         0.105581   0.         0.         0.         0.10452519 0.         0.         0.         0.105581   0.         0.1        0.         0.         0.         0.         0.         0.         0.15913008 0.         0.11325007 0.         0.10244514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
37,0.1477725737595752,0.1511412166513591,0.0041374023340000005,[0.       0.       0.       0.       0.123708 0.       0.122775 0.       0.123473 0.       0.       0.       0.123238 0.       0.       0.       0.123473 0.       0.       0.       0.       0.       0.       0.       0.       0.135378 0.       0.125178 0.       0.122776 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
38,0.1477725737595752,0.1477725737595752,0.0041374023340000005,[0.       0.       0.       0.       0.123708 0.       0.122775 0.       0.123473 0.       0.       0.       0.123238 0.       0.       0.       0.123473 0.       0.       0.       0.       0.       0.       0.       0.       0.135378 0.       0.125178 0.       0.122776 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
39,0.14072363579040767,0.14257079296240235,0.0041374023340000005,[0.       0.       0.       0.       0.113269 0.       0.113169 0.       0.113244 0.       0.       0.       0.113219 0.       0.       0.       0.113244 0.       0.       0.       0.       0.       0.       0.       0.       0.20726  0.       0.113427 0.       0.113169 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
40,0.1405022084405074,0.1405022084405074,0.0041374023340000005,[0.         0.         0.         0.         0.113269   0.         0.11203731 0.         0.113244   0.         0.         0.         0.113219   0.         0.         0.         0.113244   0.         0.         0.         0.         0.         0.         0.         0.         0.20726    0.         0.11455869 0.         0.113169   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
41,0.1402820402757896,0.1402820402757896,0.0041374023340000005,[0.         0.         0.         0.         0.113269   0.         0.11091694 0.         0.113244   0.         0.         0.         0.113219   0.         0.         0.         0.113244   0.         0.         0.         0.         0.         0.         0.         0.         0.20726    0.         0.11567906 0.         0.113169   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
42,0.1402820402757896,0.1402820402757896,0.0041374023340000005,[0.         0.         0.         0.         0.113269   0.         0.11091694 0.         0.113244   0.         0.         0.         0.113219   0.         0.         0.         0.113244   0.         0.         0.         0.         0.         0.         0.         0.         0.20726    0.         0.11567906 0.         0.113169   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
43,0.1402820402757896,0.14203556577923698,0.0041374023340000005,[0.         0.         0.         0.         0.113269   0.         0.11091694 0.         0.113244   0.         0.         0.         0.113219   0.         0.         0.         0.113244   0.         0.         0.         0.         0.         0.         0.         0.         0.20726    0.         0.11567906 0.         0.113169   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
44,0.1402820402757896,0.14378909128268436,0.0041374023340000005,[0.         0.         0.         0.         0.113269   0.         0.11091694 0.         0.113244   0.         0.         0.         0.113219   0.         0.         0.         0.113244   0.         0.         0.         0.         0.         0.         0.         0.         0.20726    0.         0.11567906 0.         0.113169   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
45,0.1401038367608459,0.14536441327118801,0.0041374023340000005,[0.       0.       0.       0.       0.112022 0.       0.111773 0.       0.11202  0.       0.       0.       0.112017 0.       0.       0.       0.11202  0.       0.       0.       0.       0.       0.       0.       0.       0.121998 0.       0.206139 0.       0.112012 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
46,0.1398708680502194,0.1398708680502194,0.0041374023340000005,[0.         0.         0.         0.         0.112022   0.         0.11065527 0.         0.11202    0.         0.         0.         0.112017   0.         0.         0.         0.11202    0.         0.         0.         0.         0.         0.         0.         0.         0.121998   0.         0.20725673 0.         0.112012   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
47,0.1398708680502194,0.1398708680502194,0.0041374023340000005,[0.         0.         0.         0.         0.112022   0.         0.11065527 0.         0.11202    0.         0.         0.         0.112017   0.         0.         0.         0.11202    0.         0.         0.         0.         0.         0.         0.         0.         0.121998   0.         0.20725673 0.         0.112012   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
48,0.13965000594187524,0.141398391792503,0.0041374023340000005,[0.         0.         0.         0.         0.112022   0.         0.10954872 0.         0.11202    0.         0.         0.         0.112017   0.         0.         0.         0.11202    0.         0.         0.         0.         0.         0.         0.         0.         0.12310455 0.         0.20725673 0.         0.112012   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
49,0.13965000594187524,0.13965000594187524,0.0041374023340000005,[0.         0.         0.         0.         0.112022   0.         0.10954872 0.         0.11202    0.         0.         0.         0.112017   0.         0.         0.         0.11202    0.         0.         0.         0.         0.         0.         0.         0.         0.12310455 0.         0.20725673 0.         0.112012   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
50,0.13965000594187524,0.1413956310161487,0.0041374023340000005,[0.         0.         0.         0.         0.112022   0.         0.10954872 0.         0.11202    0.         0.         0.         0.112017   0.         0.         0.         0.11202    0.         0.         0.         0.         0.         0.         0.         0.         0.12310455 0.         0.20725673 0.         0.112012   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
