iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
77,idID,True,0.04267209547296015,0.00403870619373805,10,"[0.89802831 0.01003134 0.01013187 0.01203358 0.01003549 0.01466089
 0.01122286 0.01013299 0.01003028 0.01369239]",[ 1  5  7  8 10 16 17 19 27 30],100,59,0.016481,1000,100,0.003,0.003,1,10,10,idID,10,random
78,idID,True,0.04265999309457282,0.004038595133284597,10,"[0.89806073 0.01003171 0.01013223 0.01199791 0.01003585 0.01466142
 0.01122327 0.01013335 0.01003065 0.01369289]",[ 1  5  7  8 10 16 17 19 27 30],100,57,0.016517,1000,100,0.003,0.003,1,10,10,idID,10,random
79,idID,True,0.0426454706061252,0.004038663268942365,10,"[0.89809762 0.01003212 0.01013265 0.0119984  0.01003627 0.01466202
 0.01122373 0.01013377 0.01003106 0.01365237]",[ 1  5  7  8 10 16 17 19 27 30],100,63,0.016859,1000,100,0.003,0.003,1,10,10,idID,10,random
80,idID,True,0.042632410483919615,0.004038731880566366,10,"[0.89812465 0.01000232 0.01013295 0.01199876 0.01003657 0.01466246
 0.01122407 0.01013407 0.01003136 0.01365278]",[ 1  5  7  8 10 16 17 19 27 30],100,67,0.016976,1000,100,0.003,0.003,1,10,10,idID,10,random
81,idID,True,0.04262722791594706,0.004038783064064031,10,"[0.89815168 0.01000262 0.01013326 0.01199912 0.01003687 0.0146629
 0.0112244  0.01013438 0.01000157 0.01365319]",[ 1  5  7  8 10 16 17 19 27 30],100,52,0.016095,1000,100,0.003,0.003,1,10,10,idID,10,random
82,idID,True,0.042615156184235094,0.004038672324358715,10,"[0.89818402 0.01000298 0.01013362 0.01196356 0.01003723 0.01466343
 0.01122481 0.01013474 0.01000193 0.01365368]",[ 1  5  7  8 10 16 17 19 27 30],100,49,0.015835,1000,100,0.003,0.003,1,10,10,idID,10,random
83,idID,True,0.04260324537530788,0.004038837588732597,10,"[0.89822353 0.01000342 0.01013407 0.01196408 0.01003767 0.01462008
 0.0112253  0.01013519 0.01000237 0.01365428]",[ 1  5  7  8 10 16 17 19 27 30],100,56,0.016343,1000,100,0.003,0.003,1,10,10,idID,10,random
84,idID,True,0.042592840037519494,0.0040388961855464455,10,"[0.89825058 0.01000373 0.01013437 0.01196444 0.01000786 0.01462052
 0.01122564 0.01013549 0.01000267 0.01365469]",[ 1  5  7  8 10 16 17 19 27 30],100,58,0.016544,1000,100,0.003,0.003,1,10,10,idID,10,random
85,idID,True,0.042188142602534486,0.0040399528027683295,10,"[0.90154545 0.01004042 0.01017155 0.01200833 0.01004457 0.01467415
 0.01126682 0.01017267 0.01003668 0.01003936]",[ 1  5  7  8 10 16 17 19 21 27],100,57,0.016262,1000,100,0.003,0.003,1,10,10,idID,10,random
86,idID,True,0.04217404558520037,0.004039925032158479,10,"[0.90157296 0.01004073 0.01014134 0.0120087  0.01004488 0.0146746
 0.01126716 0.01017298 0.01003699 0.01003966]",[ 1  5  7  8 10 16 17 19 21 27],100,66,0.016926,1000,100,0.003,0.003,1,10,10,idID,10,random
87,idID,True,0.04216882581818996,0.004039976293971546,10,"[0.90160012 0.01004103 0.01014165 0.01200906 0.01004518 0.01467504
 0.0112675  0.01017329 0.01003729 0.01000985]",[ 1  5  7  8 10 16 17 19 21 27],100,63,0.016833,1000,100,0.003,0.003,1,10,10,idID,10,random
88,idID,True,0.04215569064562036,0.004040045006091864,10,"[0.90162728 0.01001121 0.01014195 0.01200942 0.01004548 0.01467548
 0.01126784 0.0101736  0.01003759 0.01001015]",[ 1  5  7  8 10 16 17 19 21 27],100,57,0.016392,1000,100,0.003,0.003,1,10,10,idID,10,random
89,idID,True,0.042143583587353484,0.0040399342168238135,10,"[0.90165976 0.01001157 0.01014232 0.01197382 0.01004585 0.01467601
 0.01126825 0.01017396 0.01003795 0.01001051]",[ 1  5  7  8 10 16 17 19 21 27],100,58,0.01645,1000,100,0.003,0.003,1,10,10,idID,10,random
90,idID,True,0.04213151100420109,0.004039823751975795,10,"[0.90169215 0.01001193 0.01014268 0.01193833 0.01004621 0.01467654
 0.01126865 0.01017433 0.01003831 0.01001087]",[ 1  5  7  8 10 16 17 19 21 27],100,55,0.016156,1000,100,0.003,0.003,1,10,10,idID,10,random
91,idID,True,0.04211837848524387,0.004039800517895974,10,"[0.90171967 0.01001223 0.01014299 0.01193869 0.01004651 0.01467699
 0.01126899 0.01014411 0.01003862 0.01001117]",[ 1  5  7  8 10 16 17 19 21 27],100,54,0.016113,1000,100,0.003,0.003,1,10,10,idID,10,random
