iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03957291752509662,0.03957291752509662,0.0017287045440000002,[0.       0.       0.       0.035097 0.       0.       0.       0.       0.014919 0.       0.       0.       0.       0.       0.       0.038654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034152 0.       0.       0.       0.048692 0.012082 0.       0.       0.       0.       0.022187 0.       0.       0.028179 0.       0.03617  0.       0.       0.       0.018852 0.       0.       0.025448 0.       0.       0.       0.       0.       0.       0.       0.592381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027444 0.       0.       0.       0.       0.       0.065743],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,2,17,iDR,66,first
11,0.03919189324887921,0.03919189324887921,0.0017356001769999998,[0.       0.       0.       0.035329 0.       0.       0.       0.       0.015018 0.       0.       0.       0.       0.       0.       0.03891  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034378 0.       0.       0.       0.049014 0.012162 0.       0.       0.       0.       0.022334 0.       0.       0.028365 0.       0.036409 0.       0.       0.       0.018977 0.       0.       0.025616 0.       0.       0.       0.       0.       0.       0.       0.596301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027626 0.       0.       0.       0.       0.       0.05956 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,2,17,iDR,66,first
12,0.03731814985319197,0.03731814985319197,0.0017222315969999998,[0.       0.       0.       0.033341 0.       0.       0.       0.       0.014173 0.       0.       0.       0.       0.       0.       0.03672  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032443 0.       0.       0.       0.046256 0.011478 0.       0.       0.       0.       0.021077 0.       0.       0.026769 0.       0.03436  0.       0.       0.       0.017909 0.       0.       0.024174 0.       0.       0.       0.       0.       0.       0.       0.61902  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026071 0.       0.       0.       0.       0.       0.056208],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,2,17,iDR,66,first
13,0.037002774404118643,0.037002774404118643,0.0017198997070000002,[0.       0.       0.       0.033428 0.       0.       0.       0.       0.01421  0.       0.       0.       0.       0.       0.       0.036816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032528 0.       0.       0.       0.046377 0.011508 0.       0.       0.       0.       0.021132 0.       0.       0.026839 0.       0.03445  0.       0.       0.       0.017956 0.       0.       0.024237 0.       0.       0.       0.       0.       0.       0.       0.620639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023525 0.       0.       0.       0.       0.       0.056355],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,2,17,iDR,66,first
14,0.03663762750856574,0.03663762750856574,0.0017257599690000001,[0.       0.       0.       0.033617 0.       0.       0.       0.       0.014291 0.       0.       0.       0.       0.       0.       0.037025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032712 0.       0.       0.       0.04664  0.011573 0.       0.       0.       0.       0.021252 0.       0.       0.026991 0.       0.034645 0.       0.       0.       0.018058 0.       0.       0.024374 0.       0.       0.       0.       0.       0.       0.       0.624156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023658 0.       0.       0.       0.       0.       0.051007],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,2,17,iDR,66,first
15,0.034776271366081454,0.034776271366081454,0.001712381237,[0.       0.       0.       0.031642 0.       0.       0.       0.       0.013451 0.       0.       0.       0.       0.       0.       0.03485  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03079  0.       0.       0.       0.0439   0.010893 0.       0.       0.       0.       0.020003 0.       0.       0.025405 0.       0.03261  0.       0.       0.       0.016997 0.       0.       0.022942 0.       0.       0.       0.       0.       0.       0.       0.646237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022268 0.       0.       0.       0.       0.       0.04801 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,2,17,iDR,66,first
16,0.033917491219166554,0.033917491219166554,0.0017577448610000001,[0.       0.       0.       0.031991 0.       0.       0.       0.       0.013599 0.       0.       0.       0.       0.       0.       0.035234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031129 0.       0.       0.       0.044384 0.       0.       0.       0.       0.       0.020223 0.       0.       0.025685 0.       0.032969 0.       0.       0.       0.017184 0.       0.       0.023195 0.       0.       0.       0.       0.       0.       0.       0.653355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022513 0.       0.       0.       0.       0.       0.048539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0015,2,17,iDR,66,first
17,0.02601431701516303,0.02601431701516303,0.001690880693,[0.       0.       0.       0.023756 0.       0.       0.       0.       0.010098 0.       0.       0.       0.       0.       0.       0.026164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023116 0.       0.       0.       0.032959 0.       0.       0.       0.       0.       0.015017 0.       0.       0.019073 0.       0.024482 0.       0.       0.       0.012761 0.       0.       0.017224 0.       0.       0.       0.       0.       0.       0.       0.742586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016718 0.       0.       0.       0.       0.       0.036044],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0015,2,17,iDR,66,first
18,0.025173076856682585,0.025173076856682585,0.00170031036,[0.       0.       0.       0.023758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023118 0.       0.       0.       0.032962 0.       0.       0.       0.       0.       0.015019 0.       0.       0.019075 0.       0.024484 0.       0.       0.       0.012762 0.       0.       0.017226 0.       0.       0.       0.       0.       0.       0.       0.74266  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.01672  0.       0.       0.       0.       0.       0.036048],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0015,2,17,iDR,66,first
19,0.024490475201747807,0.024490475201747807,0.001688662884,[0.       0.       0.       0.023998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023352 0.       0.       0.       0.033295 0.       0.       0.       0.       0.       0.015171 0.       0.       0.019268 0.       0.024731 0.       0.       0.       0.012891 0.       0.       0.0174   0.       0.       0.       0.       0.       0.       0.       0.750162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016889 0.       0.       0.       0.       0.       0.036412],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0015,2,17,iDR,66,first
20,0.019987979434244463,0.019987979434244463,0.0016505450130000002,[0.       0.       0.       0.019201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018684 0.       0.       0.       0.026639 0.       0.       0.       0.       0.       0.012138 0.       0.       0.015416 0.       0.019787 0.       0.       0.       0.010314 0.       0.       0.013922 0.       0.       0.       0.       0.       0.       0.       0.800104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013513 0.       0.       0.       0.       0.       0.029133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0015,2,17,iDR,66,first
21,0.018562361503674768,0.018562361503674768,0.0016430295200000002,[0.       0.       0.       0.019401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018879 0.       0.       0.       0.026917 0.       0.       0.       0.       0.       0.012265 0.       0.       0.015577 0.       0.019993 0.       0.       0.       0.       0.       0.       0.014067 0.       0.       0.       0.       0.       0.       0.       0.808443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013654 0.       0.       0.       0.       0.       0.029437],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,2,17,iDR,66,first
22,0.015786351478269345,0.015786351478269345,0.001619717613,[0.       0.       0.       0.016282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015844 0.       0.       0.       0.02259  0.       0.       0.       0.       0.       0.010293 0.       0.       0.013073 0.       0.016779 0.       0.       0.       0.       0.       0.       0.011806 0.       0.       0.       0.       0.       0.       0.       0.839237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011459 0.       0.       0.       0.       0.       0.024705],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,2,17,iDR,66,first
