iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15349899428115985,0.15349899428115985,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.1654059  0.         0.         0.146902   0.         0.14414626 0.         0.         0.41036005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
11,0.15315314599738214,0.15315314599738214,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.1654059  0.         0.         0.146902   0.         0.1427048  0.         0.         0.41180151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
12,0.1531262781253084,0.1531262781253084,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.1654059  0.         0.         0.14832905 0.         0.14127775 0.         0.         0.41180151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
13,0.15278468803936365,0.15278468803936365,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.1654059  0.         0.         0.14832905 0.         0.13986497 0.         0.         0.41321429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
14,0.1524453573307932,0.1524453573307932,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.1654059  0.         0.         0.14832905 0.         0.13846632 0.         0.         0.41461294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
15,0.15210418531351405,0.15210418531351405,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.16375184 0.         0.         0.14832905 0.         0.13846632 0.         0.         0.416267   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
16,0.15176709473871985,0.15176709473871985,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.16375184 0.         0.         0.14832905 0.         0.13708166 0.         0.         0.41765166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
17,0.1514276029581733,0.1514276029581733,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.16211432 0.         0.         0.14832905 0.         0.13708166 0.         0.         0.41928918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
18,0.15108982814909486,0.15108982814909486,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318579 0.         0.         0.         0.16049318 0.         0.         0.14832905 0.         0.13708166 0.         0.         0.42091032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
19,0.1510558161743543,0.1510558161743543,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.16182504 0.         0.         0.14832905 0.         0.13708166 0.         0.         0.42091032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
20,0.15072114409938,0.15072114409938,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.16182504 0.         0.         0.14832905 0.         0.13571084 0.         0.         0.42228114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
21,0.15038357437536148,0.15038357437536148,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.16020679 0.         0.         0.14832905 0.         0.13571084 0.         0.         0.42389939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
22,0.15004774165740298,0.15004774165740298,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.15860472 0.         0.         0.14832905 0.         0.13571084 0.         0.         0.42550146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
23,0.14971528993569866,0.14971528993569866,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.15860472 0.         0.         0.14832905 0.         0.13435373 0.         0.         0.42685857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
24,0.14938119098286137,0.14938119098286137,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.15701867 0.         0.         0.14832905 0.         0.13435373 0.         0.         0.42844462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
25,0.14905097830643987,0.14905097830643987,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.15701867 0.         0.         0.14832905 0.         0.1330102  0.         0.         0.42978815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
26,0.1487186281098576,0.1487186281098576,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.15544849 0.         0.         0.14832905 0.         0.1330102  0.         0.         0.43135834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
27,0.14838805862002397,0.14838805862002397,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.153894   0.         0.         0.14832905 0.         0.1330102  0.         0.         0.43291282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
28,0.14806006644670977,0.14806006644670977,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185393 0.         0.         0.         0.153894   0.         0.         0.14832905 0.         0.13168009 0.         0.         0.43424293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
29,0.14775082945237358,0.14775082945237358,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.153894   0.         0.         0.14832905 0.         0.13168009 0.         0.         0.43556147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
30,0.14770548512778128,0.14770548512778128,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.1552108  0.         0.         0.14832905 0.         0.13036329 0.         0.         0.43556147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
31,0.14738218575791873,0.14738218575791873,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.1552108  0.         0.         0.14832905 0.         0.12905966 0.         0.         0.4368651  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
32,0.14705175734955456,0.14705175734955456,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15365869 0.         0.         0.14832905 0.         0.12905966 0.         0.         0.43841721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
33,0.14705175734955456,0.14705175734955456,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15365869 0.         0.         0.14832905 0.         0.12905966 0.         0.         0.43841721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
34,0.14672502977084048,0.14966606491783158,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15365869 0.         0.         0.14684576 0.         0.12905966 0.         0.         0.4399005  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
35,0.1464003715115012,0.1464003715115012,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15365869 0.         0.         0.1453773  0.         0.12905966 0.         0.         0.44136895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
36,0.14607977984825746,0.14607977984825746,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15365869 0.         0.         0.1453773  0.         0.12776906 0.         0.         0.44265955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
37,0.1457511155079631,0.1457511155079631,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15212211 0.         0.         0.1453773  0.         0.12776906 0.         0.         0.44419614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
38,0.14542875672643624,0.14542875672643624,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15212211 0.         0.         0.14392353 0.         0.12776906 0.         0.         0.44564991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
39,0.14510189389229322,0.14510189389229322,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.15060089 0.         0.         0.14392353 0.         0.12776906 0.         0.         0.44717113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
40,0.14477685161386242,0.14477685161386242,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14909488 0.         0.         0.14392353 0.         0.12776906 0.         0.         0.44867714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
41,0.14445364050223214,0.14445364050223214,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14760393 0.         0.         0.14392353 0.         0.12776906 0.         0.         0.45016809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
42,0.1441322704889284,0.1441322704889284,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14612789 0.         0.         0.14392353 0.         0.12776906 0.         0.         0.45164413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
43,0.14381275084412246,0.14381275084412246,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14466661 0.         0.         0.14392353 0.         0.12776906 0.         0.         0.45310541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
44,0.14349509019442888,0.14349509019442888,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.14392353 0.         0.12776906 0.         0.         0.45455207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
45,0.14317475985392403,0.14317475985392403,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.14248429 0.         0.12776906 0.         0.         0.45599131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
46,0.14285650496464217,0.14285650496464217,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.14105945 0.         0.12776906 0.         0.         0.45741615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
47,0.14254032721632942,0.14254032721632942,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.13964885 0.         0.12776906 0.         0.         0.45882675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
48,0.14222277758789884,0.14222277758789884,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.13964885 0.         0.12649137 0.         0.         0.46010444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
49,0.14190745752717057,0.14190745752717057,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.13964885 0.         0.12522646 0.         0.         0.46136935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
50,0.14159380240830474,0.14159380240830474,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.13825237 0.         0.12522646 0.         0.         0.46276584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
51,0.14128092724832958,0.14128092724832958,0.003557768231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053539 0.         0.         0.         0.14321994 0.         0.         0.13825237 0.         0.12397419 0.         0.         0.4640181  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
