iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1198885467696371,0.1198885467696371,0.0039955049812,[0.037814  0.        0.        0.022169  0.        0.        0.        0.049268  0.        0.        0.        0.041246  0.052641  0.        0.        0.0532089 0.013576  0.        0.        0.        0.        0.050503  0.03872   0.033053  0.        0.5299821 0.016378  0.061442  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
11,0.11912755275472191,0.11912755275472191,0.00400624812,[0.038006 0.       0.       0.022282 0.       0.       0.       0.049518 0.       0.       0.       0.041455 0.052908 0.       0.       0.053479 0.013645 0.       0.       0.       0.       0.045683 0.038917 0.033221 0.       0.532672 0.016461 0.061754 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
12,0.11777295150501527,0.11777295150501527,0.0040054706874,[0.038006  0.        0.        0.022282  0.        0.        0.        0.0445662 0.        0.        0.        0.041455  0.052908  0.        0.        0.053479  0.013645  0.        0.        0.        0.        0.045683  0.038917  0.033221  0.        0.5376238 0.016461  0.061754  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
13,0.11227643578653419,0.11227643578653419,0.004045639392,[0.036067 0.       0.       0.021145 0.       0.       0.       0.042292 0.       0.       0.       0.03934  0.050209 0.       0.       0.05075  0.012949 0.       0.       0.       0.       0.043352 0.036931 0.031526 0.       0.561213 0.015621 0.058603 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
14,0.10679071060434277,0.10679071060434277,0.004085365028,[0.03415  0.       0.       0.020021 0.       0.       0.       0.040045 0.       0.       0.       0.03725  0.047541 0.       0.       0.048053 0.012261 0.       0.       0.       0.       0.041048 0.034969 0.029851 0.       0.584531 0.014791 0.055489 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
15,0.10587190731212509,0.10587190731212509,0.004097262888,[0.030735 0.       0.       0.020021 0.       0.       0.       0.040045 0.       0.       0.       0.03725  0.047541 0.       0.       0.048053 0.012261 0.       0.       0.       0.       0.041048 0.034969 0.029851 0.       0.587946 0.014791 0.055489 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
16,0.10043456716974031,0.10043456716974031,0.004135895239000001,[0.029028 0.       0.       0.018909 0.       0.       0.       0.037821 0.       0.       0.       0.035182 0.044901 0.       0.       0.045385 0.01158  0.       0.       0.       0.       0.038769 0.033027 0.028193 0.       0.610827 0.01397  0.052408 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
17,0.09506025857160295,0.09506025857160295,0.004173721611999999,[0.027357 0.       0.       0.01782  0.       0.       0.       0.035644 0.       0.       0.       0.033157 0.042316 0.       0.       0.042772 0.010913 0.       0.       0.       0.       0.036537 0.031126 0.02657  0.       0.63323  0.013166 0.049391 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
18,0.08573553475442446,0.08573553475442446,0.004110489952,[0.027357 0.       0.       0.01782  0.       0.       0.       0.035644 0.       0.       0.       0.033157 0.042316 0.       0.       0.042772 0.       0.       0.       0.       0.       0.036537 0.031126 0.010913 0.       0.63323  0.013166 0.049391 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
19,0.07192246683163386,0.07192246683163386,0.003927594138999999,[0.027357 0.       0.       0.01782  0.       0.       0.       0.035644 0.       0.       0.       0.033157 0.010913 0.       0.       0.042772 0.       0.       0.       0.       0.       0.036537 0.031126 0.       0.       0.63323  0.013166 0.049391 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
20,0.07060522058111057,0.07060522058111057,0.003987255682,[0.027357 0.       0.       0.01782  0.01     0.       0.       0.035644 0.       0.       0.       0.033157 0.       0.       0.       0.042772 0.       0.       0.       0.       0.       0.036537 0.031126 0.       0.       0.63323  0.013166 0.049391 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
21,0.062393886005960915,0.062393886005960915,0.0037865095239999996,[0.027357 0.       0.       0.01782  0.       0.       0.       0.035644 0.       0.       0.       0.033157 0.       0.       0.       0.042772 0.       0.       0.       0.       0.       0.036537 0.031126 0.       0.       0.63323  0.013166 0.01     0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
22,0.06150214269852357,0.06150214269852357,0.0037859499132,[0.027357  0.        0.        0.01782   0.        0.        0.        0.0320796 0.        0.        0.        0.033157  0.        0.        0.        0.042772  0.        0.        0.        0.        0.        0.036537  0.031126  0.        0.        0.6367944 0.013166  0.01      0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
23,0.06145285930044604,0.06145285930044604,0.0037802368211999997,[0.029139  0.        0.        0.016038  0.        0.        0.        0.0320796 0.        0.        0.        0.033157  0.        0.        0.        0.042772  0.        0.        0.        0.        0.        0.036537  0.031126  0.        0.        0.6367944 0.013166  0.01      0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
24,0.060636599344410756,0.060636599344410756,0.0038001343555999997,[0.029139  0.        0.        0.016038  0.        0.        0.        0.0320796 0.        0.        0.        0.033157  0.        0.        0.        0.0384948 0.        0.        0.        0.        0.        0.036537  0.031126  0.        0.        0.6410716 0.013166  0.01      0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
25,0.059851412783468026,0.059851412783468026,0.0038005607818,[0.029139  0.        0.        0.016038  0.        0.        0.        0.0320796 0.        0.        0.        0.033157  0.        0.        0.        0.0384948 0.        0.        0.        0.        0.        0.036537  0.0280134 0.        0.        0.6441842 0.013166  0.01      0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
26,0.05125257901921429,0.05125257901921429,0.0036678867618,[0.029139  0.        0.        0.016038  0.        0.        0.        0.01      0.        0.        0.        0.033157  0.        0.        0.        0.0384948 0.        0.        0.        0.        0.        0.036537  0.0280134 0.        0.        0.6441842 0.013166  0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
27,0.04017353738796487,0.04017353738796487,0.0035685237388,[0.029139  0.        0.        0.016038  0.        0.        0.        0.        0.        0.        0.        0.033157  0.        0.        0.        0.0384948 0.        0.        0.        0.        0.        0.01      0.0280134 0.        0.        0.6441842 0.013166  0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
28,0.04004359084658823,0.04004359084658823,0.0035643830318,[0.029139  0.        0.        0.016038  0.        0.        0.        0.        0.        0.        0.        0.033157  0.        0.        0.        0.0398114 0.        0.        0.        0.        0.        0.01      0.0280134 0.        0.        0.6441842 0.0118494 0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
29,0.03180841589262839,0.03180841589262839,0.0035205400808000003,[0.01      0.        0.        0.016038  0.        0.        0.        0.        0.        0.        0.        0.033157  0.        0.        0.        0.0398114 0.        0.        0.        0.        0.        0.        0.0280134 0.        0.        0.6441842 0.0118494 0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
30,0.028495292023471657,0.028495292023471657,0.0035013729524,[0.        0.        0.        0.016038  0.        0.        0.        0.        0.        0.        0.        0.033157  0.        0.        0.        0.0398114 0.        0.        0.        0.        0.        0.        0.0280134 0.        0.        0.6441842 0.01      0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
31,0.027025459826441656,0.027025459826441656,0.0035771629524,[0.        0.        0.        0.016038  0.01      0.        0.        0.        0.        0.        0.        0.033157  0.        0.        0.        0.0398114 0.        0.        0.        0.        0.        0.        0.0280134 0.        0.        0.6441842 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
32,0.026334142471390282,0.026334142471390282,0.0035956832156800005,[0.         0.         0.         0.016038   0.01       0.         0.         0.         0.         0.         0.         0.033157   0.         0.         0.         0.03583026 0.         0.         0.         0.         0.         0.         0.0280134  0.         0.         0.64816534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
33,0.02570468281120769,0.02570468281120769,0.0036123514526320006,[0.         0.         0.         0.016038   0.01       0.         0.         0.         0.         0.         0.         0.033157   0.         0.         0.         0.03224723 0.         0.         0.         0.         0.         0.         0.0280134  0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
34,0.019750685652110512,0.019750685652110512,0.0034198310622320007,[0.         0.         0.         0.016038   0.         0.         0.         0.         0.         0.         0.         0.033157   0.         0.         0.         0.03224723 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
35,0.01845848304044815,0.01845848304044815,0.0033966510622320005,[0.         0.         0.         0.016038   0.         0.         0.         0.         0.         0.         0.         0.033157   0.         0.         0.         0.03224723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
36,0.015835341921448545,0.015835341921448545,0.003346009492232001,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.033157   0.         0.         0.         0.03224723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
37,0.00920924038445594,0.00920924038445594,0.0032977226322380006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033157   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
38,0.0022112127512628407,0.0022112127512628407,0.0031758499182380005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
39,0.0012091366035705201,0.0012091366035705201,0.0031949799182380005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
40,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
41,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
42,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
43,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
44,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
45,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
46,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
47,0.00113693591958504,0.00113693591958504,0.0032324799182380007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
48,0.0009094431524327402,0.0009094431524327402,0.0031472099182380006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
49,0.0009094431524327402,0.0009094431524327402,0.0031472099182380006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
50,0.0009094431524327402,0.0009094431524327402,0.0031472099182380006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
51,0.0009094431524327402,0.0009094431524327402,0.0031472099182380006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
52,0.0009094431524327402,0.0009094431524327402,0.0031472099182380006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65174837 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,91,first
