iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1934447222510496,0.1934447222510496,0.0037764694319999998,[0.015269 0.013595 0.080939 0.01935  0.096536 0.       0.       0.070101 0.       0.013021 0.       0.030885 0.       0.       0.045543 0.033565 0.060425 0.       0.       0.06275  0.       0.       0.       0.065675 0.       0.032202 0.       0.176919 0.045378 0.056246 0.081601],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
11,0.19062785406911642,0.19062785406911642,0.0037514626519999997,[0.015004 0.013359 0.079532 0.019014 0.094858 0.       0.       0.068882 0.       0.012795 0.       0.030348 0.       0.       0.044751 0.032981 0.059375 0.       0.       0.061659 0.       0.       0.       0.064533 0.       0.031642 0.       0.191228 0.044589 0.055268 0.080182],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
12,0.18891842977678674,0.18891842977678674,0.0038260477616,[0.015004  0.013359  0.0715788 0.019014  0.1028112 0.        0.        0.068882  0.        0.012795  0.        0.030348  0.        0.        0.044751  0.032981  0.059375  0.        0.        0.061659  0.        0.        0.        0.064533  0.        0.031642  0.        0.191228  0.044589  0.055268  0.080182 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
13,0.18595481223884003,0.18595481223884003,0.003798117642,[0.014722 0.013108 0.070236 0.018657 0.100882 0.       0.       0.067589 0.       0.012555 0.       0.029779 0.       0.       0.043911 0.032362 0.058261 0.       0.       0.060502 0.       0.       0.       0.063322 0.       0.031048 0.       0.206404 0.043752 0.054231 0.078677],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
14,0.18418427502429918,0.18418427502429918,0.0037885940132000003,[0.014722  0.013108  0.070236  0.018657  0.100882  0.        0.        0.067589  0.        0.012555  0.        0.029779  0.        0.        0.043911  0.032362  0.058261  0.        0.        0.060502  0.        0.        0.        0.0569898 0.        0.031048  0.        0.2127362 0.043752  0.054231  0.078677 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
15,0.18249332349737768,0.18249332349737768,0.0037709397664,[0.014722  0.013108  0.070236  0.018657  0.100882  0.        0.        0.0608301 0.        0.012555  0.        0.029779  0.        0.        0.043911  0.032362  0.058261  0.        0.        0.060502  0.        0.        0.        0.0569898 0.        0.031048  0.        0.2194951 0.043752  0.054231  0.078677 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
16,0.18134951795951343,0.18134951795951343,0.0038418041349999998,[0.014575 0.012977 0.069535 0.018471 0.109862 0.       0.       0.060223 0.       0.01243  0.       0.029482 0.       0.       0.043473 0.032039 0.057679 0.       0.       0.059898 0.       0.       0.       0.056421 0.       0.030738 0.       0.217303 0.043315 0.053689 0.077891],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
17,0.18037892823703203,0.18037892823703203,0.003856837055,[0.014575  0.012977  0.069535  0.018471  0.109862  0.        0.        0.060223  0.        0.01243   0.        0.029482  0.        0.        0.043473  0.032039  0.057679  0.        0.        0.059898  0.        0.        0.        0.056421  0.        0.0361069 0.        0.217303  0.043315  0.0483201 0.077891 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
18,0.1771866214422062,0.1771866214422062,0.0038245253059999997,[0.014265 0.012701 0.068056 0.018078 0.107525 0.       0.       0.058942 0.       0.012166 0.       0.028855 0.       0.       0.042548 0.031358 0.056452 0.       0.       0.058624 0.       0.       0.       0.055221 0.       0.035339 0.       0.233949 0.042394 0.047292 0.076234],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
19,0.17379925874502902,0.17379925874502902,0.003790546892,[0.013939 0.012411 0.0665   0.017665 0.105067 0.       0.       0.057595 0.       0.011888 0.       0.028195 0.       0.       0.041575 0.030641 0.055162 0.       0.       0.057284 0.       0.       0.       0.053959 0.       0.034531 0.       0.251461 0.041425 0.046211 0.074491],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
20,0.17305260050972324,0.17305260050972324,0.0037902683040000004,[0.014015 0.012478 0.066861 0.017761 0.105637 0.       0.       0.057907 0.       0.011952 0.       0.028348 0.       0.       0.041801 0.030807 0.055461 0.       0.       0.057595 0.       0.       0.       0.048827 0.       0.034718 0.       0.252825 0.04165  0.046462 0.074895],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
21,0.1718174316605241,0.1718174316605241,0.0038245202945,[0.014015  0.012478  0.066861  0.017761  0.1114277 0.        0.        0.0521163 0.        0.011952  0.        0.028348  0.        0.        0.041801  0.030807  0.055461  0.        0.        0.057595  0.        0.        0.        0.048827  0.        0.034718  0.        0.252825  0.04165   0.046462  0.074895 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
22,0.16827074181746576,0.16827074181746576,0.003787861229,[0.013669 0.01217  0.065212 0.017323 0.10868  0.       0.       0.050831 0.       0.011657 0.       0.027649 0.       0.       0.04077  0.030047 0.054093 0.       0.       0.056175 0.       0.       0.       0.047623 0.       0.033862 0.       0.27125  0.040623 0.045316 0.073048],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
23,0.1645307541177755,0.1645307541177755,0.003749581072,[0.013308 0.011849 0.06349  0.016866 0.10581  0.       0.       0.049489 0.       0.011349 0.       0.026919 0.       0.       0.039693 0.029254 0.052665 0.       0.       0.054692 0.       0.       0.       0.046365 0.       0.032968 0.       0.290496 0.03955  0.044119 0.071119],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
24,0.16059581548548507,0.16059581548548507,0.003709722534,[0.012932 0.011514 0.061698 0.01639  0.102823 0.       0.       0.048092 0.       0.011029 0.       0.026159 0.       0.       0.038572 0.028428 0.051178 0.       0.       0.053148 0.       0.       0.       0.045056 0.       0.032037 0.       0.310525 0.038433 0.042873 0.069111],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
25,0.1564744471076188,0.1564744471076188,0.0036684101030000004,[0.012543 0.011167 0.05984  0.015896 0.099726 0.       0.       0.046644 0.       0.010697 0.       0.025371 0.       0.       0.03741  0.027572 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.031072 0.       0.331291 0.037276 0.041582 0.06703 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
26,0.13055885991634314,0.13055885991634314,0.002667029376,[0.012543 0.011167 0.05984  0.015896 0.010697 0.       0.       0.046644 0.       0.       0.       0.025371 0.       0.       0.03741  0.027572 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.031072 0.       0.331291 0.037276 0.041582 0.06703 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
27,0.13014061357851725,0.13014061357851725,0.0026545498473,[0.012543  0.011167  0.05984   0.015896  0.010697  0.        0.        0.046644  0.        0.        0.        0.025371  0.        0.        0.03741   0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.043699  0.        0.031072  0.        0.331291  0.037276  0.041582  0.0721847],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
28,0.12926029433699618,0.12926029433699618,0.0026484819453000004,[0.012543  0.011167  0.05984   0.015896  0.010697  0.        0.        0.046644  0.        0.        0.        0.025371  0.        0.        0.033669  0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.043699  0.        0.031072  0.        0.335032  0.037276  0.041582  0.0721847],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
29,0.1278507198186993,0.1278507198186993,0.0026535743293,[0.012543  0.011167  0.053856  0.015896  0.010697  0.        0.        0.046644  0.        0.        0.        0.025371  0.        0.        0.033669  0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.043699  0.        0.031072  0.        0.341016  0.037276  0.041582  0.0721847],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
30,0.12316813024869311,0.12316813024869311,0.0025138779393,[0.012543  0.011167  0.053856  0.010697  0.        0.        0.        0.046644  0.        0.        0.        0.025371  0.        0.        0.033669  0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.043699  0.        0.031072  0.        0.341016  0.037276  0.041582  0.0721847],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
31,0.12220328356454321,0.12220328356454321,0.0025180337142,[0.012543  0.011167  0.053856  0.010697  0.        0.        0.        0.046644  0.        0.        0.        0.025371  0.        0.        0.033669  0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.0393291 0.        0.0354419 0.        0.341016  0.037276  0.041582  0.0721847],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
32,0.12064729478579178,0.12064729478579178,0.0025408867591999998,[0.012543  0.011167  0.053856  0.        0.        0.        0.        0.046644  0.01      0.        0.        0.025371  0.        0.        0.033669  0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.0393291 0.        0.0354419 0.        0.341016  0.037276  0.041582  0.0721847],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
33,0.12024408644264964,0.12024408644264964,0.0025509851852,[0.012543  0.011167  0.053856  0.        0.        0.        0.        0.0419796 0.0146644 0.        0.        0.025371  0.        0.        0.033669  0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.0393291 0.        0.0354419 0.        0.341016  0.037276  0.041582  0.0721847],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
34,0.11900166127135173,0.11900166127135173,0.0025555683307999996,[0.012543  0.011167  0.0484704 0.        0.        0.        0.        0.0419796 0.0146644 0.        0.        0.025371  0.        0.        0.033669  0.027572  0.049637  0.        0.        0.0463923 0.        0.        0.        0.0393291 0.        0.0354419 0.        0.3464016 0.037276  0.041582  0.0721847],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
35,0.11807639040588933,0.11807639040588933,0.00257159264504,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.025371   0.         0.         0.033669   0.027572   0.049637   0.         0.         0.0463923  0.         0.         0.         0.0393291  0.         0.04028894 0.         0.3464016  0.037276   0.041582   0.0721847 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
36,0.1174763661724608,0.1174763661724608,0.0025939838957399998,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.025371   0.         0.         0.033669   0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.0393291  0.         0.04525264 0.         0.3464016  0.037276   0.041582   0.0721847 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
37,0.11645407641064393,0.11645407641064393,0.0025880687991,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.025371   0.         0.         0.033669   0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03539619 0.         0.04525264 0.         0.35033451 0.037276   0.041582   0.0721847 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
38,0.11581378298430112,0.11581378298430112,0.0025908734268,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.025371   0.         0.         0.0303021  0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03539619 0.         0.04861954 0.         0.35033451 0.037276   0.041582   0.0721847 ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
39,0.11556901295919803,0.11556901295919803,0.002586085695,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.025371   0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03539619 0.         0.04861954 0.         0.35033451 0.037276   0.041582   0.07521491],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
40,0.11466441761078669,0.11466441761078669,0.0025731173746,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.025371   0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03539619 0.         0.04861954 0.         0.35406211 0.0335484  0.041582   0.07521491],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
41,0.11398753046658212,0.11398753046658212,0.00256968201844,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.025371   0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03539619 0.         0.05197438 0.         0.35406211 0.03019356 0.041582   0.07521491],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
42,0.11350225960404783,0.11350225960404783,0.00256864434454,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.0228339  0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03539619 0.         0.05451148 0.         0.35406211 0.03019356 0.041582   0.07521491],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
43,0.1127297149611976,0.1127297149611976,0.002572010522209,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.0419796  0.0146644  0.         0.         0.0228339  0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.0580511  0.         0.35406211 0.03019356 0.041582   0.07521491],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
44,0.1123583422984775,0.1123583422984775,0.0025810991056089997,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.03778164 0.01886236 0.         0.         0.0228339  0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.0580511  0.         0.35406211 0.03019356 0.041582   0.07521491],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
45,0.11145461243544262,0.11145461243544262,0.002571230541241,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.03400348 0.01886236 0.         0.         0.0228339  0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.0580511  0.         0.35784027 0.03019356 0.041582   0.07521491],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
46,0.11115034268300802,0.11115034268300802,0.002562491647909,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.03060313 0.01886236 0.         0.         0.0228339  0.         0.         0.02727189 0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.0580511  0.         0.35784027 0.03019356 0.041582   0.07861526],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
47,0.11062333585602036,0.11062333585602036,0.0025647633963459997,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.03060313 0.01886236 0.         0.         0.0228339  0.         0.         0.0245447  0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.06077829 0.         0.35784027 0.03019356 0.041582   0.07861526],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
48,0.11003998166815629,0.11003998166815629,0.002576406356346,[0.012543   0.011167   0.04362336 0.         0.         0.         0.         0.03060313 0.01886236 0.         0.         0.0228339  0.         0.         0.0245447  0.027572   0.0446733  0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.06493649 0.         0.35784027 0.03019356 0.0374238  0.07861526],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,TID,49,best
