iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.06524738765286094,0.06742230057462296,0.006142556614999999,[0.         0.         0.         0.         0.60671951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
18,0.06496506513745111,0.06931489098097517,0.006142556614999999,[0.         0.         0.         0.         0.6086755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19364354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
19,0.06496506513745111,0.06496506513745111,0.006142556614999999,[0.         0.         0.         0.         0.6086755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19364354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
20,0.06496506513745111,0.06713056730869948,0.006142556614999999,[0.         0.         0.         0.         0.6086755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19364354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
21,0.06496506513745111,0.06929606947994785,0.006142556614999999,[0.         0.         0.         0.         0.6086755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19364354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
22,0.0646834767550179,0.07117998326876301,0.006142556614999999,[0.         0.         0.         0.         0.61061194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19170711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
23,0.0646834767550179,0.0646834767550179,0.006142556614999999,[0.         0.         0.         0.         0.61061194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19170711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
24,0.06440265673716587,0.0665587726289998,0.006142556614999999,[0.         0.         0.         0.         0.61252901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18979004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
25,0.06440265673716587,0.06440265673716587,0.006142556614999999,[0.         0.         0.         0.         0.61252901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18979004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
26,0.06440265673716587,0.06654941196173807,0.006142556614999999,[0.         0.         0.         0.         0.61252901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18979004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
27,0.06440265673716587,0.06869616718631026,0.006142556614999999,[0.         0.         0.         0.         0.61252901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18979004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
28,0.06412263814588215,0.07056290381959873,0.006142556614999999,[0.         0.         0.         0.         0.61442691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18789213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
29,0.06412263814588215,0.06412263814588215,0.006142556614999999,[0.         0.         0.         0.         0.61442691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18789213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19768096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
30,0.06396901114331449,0.0661064324148439,0.006142556614999999,[0.         0.         0.         0.         0.61640372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18789213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
31,0.06396901114331449,0.06396901114331449,0.006142556614999999,[0.         0.         0.         0.         0.61640372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18789213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
32,0.06396901114331449,0.0661013115147583,0.006142556614999999,[0.         0.         0.         0.         0.61640372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18789213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
33,0.0636893572660081,0.06795395800889574,0.006142556614999999,[0.         0.         0.         0.         0.61828264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
34,0.0636893572660081,0.0636893572660081,0.006142556614999999,[0.         0.         0.         0.         0.61828264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
35,0.0636893572660081,0.06581233584154171,0.006142556614999999,[0.         0.         0.         0.         0.61828264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
36,0.0636893572660081,0.06793531441707532,0.006142556614999999,[0.         0.         0.         0.         0.61828264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
37,0.0636893572660081,0.07005829299260892,0.006142556614999999,[0.         0.         0.         0.         0.61828264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
38,0.0636893572660081,0.07218127156814252,0.006142556614999999,[0.         0.         0.         0.         0.61828264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
39,0.06341057222875182,0.07402546510641984,0.006142556614999999,[0.         0.         0.         0.         0.62014277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18415308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
40,0.06341057222875182,0.06341057222875182,0.006142556614999999,[0.         0.         0.         0.         0.62014277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18415308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
41,0.06313268570434975,0.06524637144530815,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
42,0.06313268570434975,0.06313268570434975,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
43,0.06313268570434975,0.06523710856116141,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
44,0.06313268570434975,0.06734153141797307,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
45,0.06313268570434975,0.06944595427478473,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
46,0.06313268570434975,0.07155037713159638,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
47,0.06313268570434975,0.07365479998840804,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
48,0.06313268570434975,0.0757592228452197,0.006142556614999999,[0.         0.         0.         0.         0.6219843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18231155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
49,0.06285572630548997,0.07758668630317157,0.006142556614999999,[0.         0.         0.         0.         0.62380742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18048844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
50,0.0625797216105371,0.0625797216105371,0.006142556614999999,[0.         0.         0.         0.         0.6256123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
51,0.0625797216105371,0.0625797216105371,0.006142556614999999,[0.         0.         0.         0.         0.6256123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
52,0.062304698188764704,0.06439068890911594,0.006142556614999999,[0.         0.         0.         0.         0.62739914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17689672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
