iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053295540680357044,0.053295540680357044,0.0021118447474,[0.        0.033091  0.        0.        0.091169  0.        0.        0.        0.        0.059535  0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.055639  0.        0.024162  0.014945  0.010566  0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
11,0.05127358153254509,0.05127358153254509,0.0021405465709,[0.        0.033091  0.        0.        0.091169  0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.055639  0.        0.024162  0.014945  0.0284265 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
12,0.049766056022355086,0.049766056022355086,0.0021891861847,[0.        0.033091  0.        0.        0.091169  0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.0389473 0.        0.024162  0.014945  0.0451182 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
13,0.048701629162140415,0.048701629162140415,0.0022555799670999997,[0.        0.0231637 0.        0.        0.1010963 0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.0389473 0.        0.024162  0.014945  0.0451182 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
14,0.04734228420793549,0.04734228420793549,0.0025658978679999993,[0.        0.0231637 0.        0.        0.1304186 0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.0684187 0.        0.        0.        0.        0.0389473 0.        0.024162  0.014945  0.0451182 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
15,0.04574510388126986,0.04574510388126986,0.0025853345059899994,[0.         0.0231637  0.         0.         0.1304186  0.         0.         0.         0.         0.0416745  0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.0389473  0.         0.024162   0.014945   0.05801577 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
16,0.04417906661410962,0.04417906661410962,0.0026813400516399995,[0.         0.0231637  0.         0.         0.14292095 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.0389473  0.         0.024162   0.014945   0.05801577 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
17,0.0429737083515066,0.0429737083515066,0.0027863341829799998,[0.         0.0231637  0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.02726311 0.         0.024162   0.014945   0.05801577 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
18,0.04215041551182913,0.04215041551182913,0.002790614834739999,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.02726311 0.         0.024162   0.014945   0.06496488 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
19,0.04196920124625375,0.04196920124625375,0.00278697871624,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.03174661 0.         0.024162   0.0104615  0.06496488 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
20,0.03032363627429168,0.03032363627429168,0.0027424933508399998,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0104615  0.         0.         0.         0.         0.03174661 0.         0.024162   0.         0.06496488 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
21,0.029681327004088487,0.029681327004088487,0.00276654225084,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.020783   0.         0.019237   0.         0.         0.         0.0104615  0.         0.         0.         0.         0.03174661 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
22,0.028802992250571327,0.028802992250571327,0.002852124762078,[0.         0.01621459 0.         0.         0.16412912 0.         0.         0.         0.         0.02917215 0.020783   0.         0.019237   0.         0.         0.         0.0104615  0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
23,0.023777408672921885,0.023777408672921885,0.0027895624881779995,[0.         0.01621459 0.         0.         0.16412912 0.         0.         0.         0.         0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
24,0.02317493040754255,0.02317493040754255,0.0028220954415539997,[0.         0.01135021 0.         0.         0.1689935  0.         0.         0.         0.         0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
25,0.022308742702108253,0.022308742702108253,0.002845835601853,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.01       0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
26,0.015890441317811616,0.015890441317811616,0.002468547681013,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.03009433 0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
27,0.011655076843996756,0.011655076843996756,0.002308229323513,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.03009433 0.         0.0104615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
28,0.007991038336736166,0.007991038336736166,0.0021828612986329998,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.0104615  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
29,0.007599520154277427,0.007599520154277427,0.002219634809633,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.01       0.         0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
30,0.007240409154099656,0.007240409154099656,0.002171864809633,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
31,0.005857818851586756,0.005857818851586756,0.0021259159906329996,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.01       0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
32,0.005857818851586756,0.005857818851586756,0.0021259159906329996,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.01       0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
33,0.004156309480549862,0.004156309480549862,0.0020635210976329994,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
34,0.003694394959179881,0.003694394959179881,0.0020155910976329995,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
35,0.00172182893595741,0.00172182893595741,0.0019162906936329997,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
36,0.000456574808755,0.000456574808755,0.0018549043775,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
37,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
38,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
39,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
40,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
41,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
42,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
43,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
44,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
45,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
46,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
47,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
48,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
49,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
50,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
51,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
52,0.00028254361252,0.00028254361252,0.0018594943774999997,[0.        0.        0.        0.        0.1689935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,2,first
