iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04598502800577353,0.04598502800577353,0.005317780322,[0.       0.       0.050923 0.       0.       0.       0.       0.       0.       0.01971  0.       0.       0.522266 0.       0.       0.       0.       0.       0.       0.       0.       0.012063 0.       0.       0.       0.021251 0.       0.038837 0.       0.       0.       0.       0.028288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055709 0.059605 0.013953 0.       0.       0.017333 0.       0.025247 0.       0.       0.       0.       0.022314 0.       0.       0.       0.       0.042551 0.       0.       0.       0.       0.       0.       0.       0.       0.012055 0.       0.       0.057894 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
11,0.04577568540471592,0.04577568540471592,0.005336012412,[0.       0.       0.050658 0.       0.       0.       0.       0.       0.       0.019608 0.       0.       0.524749 0.       0.       0.       0.       0.       0.       0.       0.       0.012    0.       0.       0.       0.021141 0.       0.038635 0.       0.       0.       0.       0.028141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05542  0.059295 0.013881 0.       0.       0.017243 0.       0.025116 0.       0.       0.       0.       0.022198 0.       0.       0.       0.       0.04233  0.       0.       0.       0.       0.       0.       0.       0.       0.011992 0.       0.       0.057593 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
12,0.04556601200086836,0.04556601200086836,0.0053542281159999995,[0.       0.       0.050394 0.       0.       0.       0.       0.       0.       0.019506 0.       0.       0.52723  0.       0.       0.       0.       0.       0.       0.       0.       0.011937 0.       0.       0.       0.021031 0.       0.038433 0.       0.       0.       0.       0.027994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055131 0.058985 0.013809 0.       0.       0.017153 0.       0.024985 0.       0.       0.       0.       0.022082 0.       0.       0.       0.       0.042109 0.       0.       0.       0.       0.       0.       0.       0.       0.011929 0.       0.       0.057292 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
13,0.04551684976035618,0.04551684976035618,0.005355566046000001,[0.       0.       0.050413 0.       0.       0.       0.       0.       0.       0.019513 0.       0.       0.527433 0.       0.       0.       0.       0.       0.       0.       0.       0.011942 0.       0.       0.       0.021039 0.       0.038063 0.       0.       0.       0.       0.028005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055152 0.059008 0.013814 0.       0.       0.01716  0.       0.024995 0.       0.       0.       0.       0.02209  0.       0.       0.       0.       0.042125 0.       0.       0.       0.       0.       0.       0.       0.       0.011934 0.       0.       0.057314 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
14,0.04546830502244224,0.04546830502244224,0.005356890131,[0.       0.       0.050432 0.       0.       0.       0.       0.       0.       0.01952  0.       0.       0.527634 0.       0.       0.       0.       0.       0.       0.       0.       0.011947 0.       0.       0.       0.021047 0.       0.037697 0.       0.       0.       0.       0.028016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055173 0.05903  0.013819 0.       0.       0.017167 0.       0.025005 0.       0.       0.       0.       0.022098 0.       0.       0.       0.       0.042141 0.       0.       0.       0.       0.       0.       0.       0.       0.011939 0.       0.       0.057336 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
15,0.04525859641012934,0.04525859641012934,0.005375093825,[0.       0.       0.050167 0.       0.       0.       0.       0.       0.       0.019418 0.       0.       0.530113 0.       0.       0.       0.       0.       0.       0.       0.       0.011884 0.       0.       0.       0.020937 0.       0.037499 0.       0.       0.       0.       0.027869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054883 0.05872  0.013746 0.       0.       0.017077 0.       0.024874 0.       0.       0.       0.       0.021982 0.       0.       0.       0.       0.04192  0.       0.       0.       0.       0.       0.       0.       0.       0.011876 0.       0.       0.057035 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
16,0.04504879468022463,0.04504879468022463,0.005393289348999999,[0.       0.       0.049902 0.       0.       0.       0.       0.       0.       0.019316 0.       0.       0.532591 0.       0.       0.       0.       0.       0.       0.       0.       0.011821 0.       0.       0.       0.020827 0.       0.037301 0.       0.       0.       0.       0.027722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054594 0.05841  0.013674 0.       0.       0.016987 0.       0.024743 0.       0.       0.       0.       0.021866 0.       0.       0.       0.       0.041699 0.       0.       0.       0.       0.       0.       0.       0.       0.011813 0.       0.       0.056734 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
17,0.04483877238084101,0.04483877238084101,0.005411472244,[0.       0.       0.049638 0.       0.       0.       0.       0.       0.       0.019214 0.       0.       0.535067 0.       0.       0.       0.       0.       0.       0.       0.       0.011758 0.       0.       0.       0.020717 0.       0.037103 0.       0.       0.       0.       0.027575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054305 0.058101 0.013602 0.       0.       0.016897 0.       0.024612 0.       0.       0.       0.       0.02175  0.       0.       0.       0.       0.041478 0.       0.       0.       0.       0.       0.       0.       0.       0.01175  0.       0.       0.056433 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
18,0.044628696884939714,0.044628696884939714,0.005429642231000001,[0.       0.       0.049374 0.       0.       0.       0.       0.       0.       0.019112 0.       0.       0.537541 0.       0.       0.       0.       0.       0.       0.       0.       0.011695 0.       0.       0.       0.020607 0.       0.036906 0.       0.       0.       0.       0.027428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054016 0.057792 0.01353  0.       0.       0.016807 0.       0.024481 0.       0.       0.       0.       0.021634 0.       0.       0.       0.       0.041257 0.       0.       0.       0.       0.       0.       0.       0.       0.011687 0.       0.       0.056133 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
19,0.04458041912448174,0.04458041912448174,0.005430941357,[0.       0.       0.049392 0.       0.       0.       0.       0.       0.       0.019119 0.       0.       0.537739 0.       0.       0.       0.       0.       0.       0.       0.       0.011699 0.       0.       0.       0.020615 0.       0.03655  0.       0.       0.       0.       0.027438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054036 0.057813 0.013535 0.       0.       0.016813 0.       0.02449  0.       0.       0.       0.       0.021642 0.       0.       0.       0.       0.041272 0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.056154 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
20,0.04437040202066761,0.04437040202066761,0.005449115126,[0.       0.       0.049128 0.       0.       0.       0.       0.       0.       0.019017 0.       0.       0.540213 0.       0.       0.       0.       0.       0.       0.       0.       0.011636 0.       0.       0.       0.020505 0.       0.036355 0.       0.       0.       0.       0.027291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053747 0.057504 0.013463 0.       0.       0.016723 0.       0.024359 0.       0.       0.       0.       0.021526 0.       0.       0.       0.       0.041051 0.       0.       0.       0.       0.       0.       0.       0.       0.011628 0.       0.       0.055854 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
21,0.04433682815726836,0.04433682815726836,0.005451204019,[0.       0.       0.049154 0.       0.       0.       0.       0.       0.       0.019027 0.       0.       0.540504 0.       0.       0.       0.       0.       0.       0.       0.       0.011642 0.       0.       0.       0.020516 0.       0.036375 0.       0.       0.       0.       0.027306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053238 0.057535 0.01347  0.       0.       0.016732 0.       0.024372 0.       0.       0.       0.       0.021538 0.       0.       0.       0.       0.041073 0.       0.       0.       0.       0.       0.       0.       0.       0.011634 0.       0.       0.055884 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
22,0.044126488130994755,0.044126488130994755,0.005469345297000001,[0.       0.       0.04889  0.       0.       0.       0.       0.       0.       0.018925 0.       0.       0.542974 0.       0.       0.       0.       0.       0.       0.       0.       0.011579 0.       0.       0.       0.020406 0.       0.036179 0.       0.       0.       0.       0.027159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052952 0.057226 0.013398 0.       0.       0.016642 0.       0.024241 0.       0.       0.       0.       0.021422 0.       0.       0.       0.       0.040852 0.       0.       0.       0.       0.       0.       0.       0.       0.011571 0.       0.       0.055584 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
