iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.1461456107066278,0.1461456107066278,0.0020110001099999998,[0.       0.224103 0.       0.       0.       0.       0.       0.038298 0.       0.       0.       0.       0.       0.       0.       0.03373  0.       0.563427 0.       0.042676 0.       0.       0.       0.014456 0.       0.083309 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
13,0.14529031821448282,0.14529031821448282,0.0020103988314,[0.        0.224103  0.        0.        0.        0.        0.        0.0344682 0.        0.        0.        0.        0.        0.        0.        0.03373   0.        0.563427  0.        0.042676  0.        0.        0.        0.014456  0.        0.0871388 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
14,0.14449928342981466,0.14449928342981466,0.0020002337709999997,[0.       0.224878 0.       0.       0.       0.       0.       0.031129 0.       0.       0.       0.       0.       0.       0.       0.033847 0.       0.565376 0.       0.042824 0.       0.       0.       0.014506 0.       0.08744  0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
15,0.14361222326983986,0.14361222326983986,0.0021506321774,[0.        0.2023902 0.        0.        0.0224878 0.        0.        0.031129  0.        0.        0.        0.        0.        0.        0.        0.033847  0.        0.565376  0.        0.042824  0.        0.        0.        0.014506  0.        0.08744   0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
16,0.14136250407439413,0.14136250407439413,0.0021087718430000003,[0.       0.185914 0.       0.       0.022952 0.       0.       0.031772 0.       0.       0.       0.       0.       0.       0.       0.034546 0.       0.577055 0.       0.043709 0.       0.       0.       0.014806 0.       0.089246 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
17,0.1386663827797901,0.1386663827797901,0.0020745822584,[0.        0.1673226 0.        0.        0.022952  0.        0.        0.031772  0.        0.        0.        0.        0.        0.        0.        0.034546  0.        0.577055  0.        0.043709  0.        0.        0.        0.014806  0.        0.089246  0.        0.0185914 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
18,0.13643663088123503,0.13643663088123503,0.002038815258,[0.       0.153153 0.       0.       0.023343 0.       0.       0.032313 0.       0.       0.       0.       0.       0.       0.       0.035134 0.       0.586875 0.       0.044453 0.       0.       0.       0.015058 0.       0.090765 0.       0.018908 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
19,0.13422489014163494,0.13422489014163494,0.002005556036,[0.       0.139981 0.       0.       0.023706 0.       0.       0.032816 0.       0.       0.       0.       0.       0.       0.       0.03568  0.       0.596002 0.       0.045144 0.       0.       0.       0.015292 0.       0.092177 0.       0.019202 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
20,0.13226937346517942,0.13226937346517942,0.0020141788656,[0.        0.1259829 0.        0.        0.023706  0.        0.        0.032816  0.        0.        0.        0.        0.        0.        0.        0.03568   0.        0.596002  0.        0.045144  0.        0.        0.        0.015292  0.        0.1061751 0.        0.019202  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
21,0.13117571602124464,0.13117571602124464,0.0020015476589999998,[0.       0.126554 0.       0.       0.023814 0.       0.       0.032965 0.       0.       0.       0.       0.       0.       0.       0.035842 0.       0.598705 0.       0.040814 0.       0.       0.       0.015361 0.       0.106657 0.       0.019289 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
22,0.13066007651116318,0.13066007651116318,0.002008245513,[0.       0.127009 0.       0.       0.0239   0.       0.       0.033084 0.       0.       0.       0.       0.       0.       0.       0.032374 0.       0.600858 0.       0.040961 0.       0.       0.       0.015416 0.       0.107041 0.       0.019358 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
23,0.13018612655592385,0.13018612655592385,0.002014311077,[0.       0.127421 0.       0.       0.023978 0.       0.       0.033191 0.       0.       0.       0.       0.       0.       0.       0.029231 0.       0.602809 0.       0.041094 0.       0.       0.       0.015466 0.       0.107389 0.       0.019421 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
24,0.12916473094615785,0.12916473094615785,0.002002812599,[0.       0.127947 0.       0.       0.024077 0.       0.       0.033328 0.       0.       0.       0.       0.       0.       0.       0.029352 0.       0.605296 0.       0.037137 0.       0.       0.       0.01553  0.       0.107832 0.       0.019501 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
25,0.12830241222223468,0.12830241222223468,0.0020027828894,[0.        0.127947  0.        0.        0.024077  0.        0.        0.033328  0.        0.        0.        0.        0.        0.        0.        0.029352  0.        0.605296  0.        0.0334233 0.        0.        0.        0.01553   0.        0.1115457 0.        0.019501  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
26,0.12699764610579498,0.12699764610579498,0.0020883538430000004,[0.        0.1151523 0.        0.        0.0368717 0.        0.        0.033328  0.        0.        0.        0.        0.        0.        0.        0.029352  0.        0.605296  0.        0.0334233 0.        0.        0.        0.01553   0.        0.1115457 0.        0.019501  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
27,0.124947186880721,0.124947186880721,0.002064017855,[0.       0.104844 0.       0.       0.037301 0.       0.       0.033716 0.       0.       0.       0.       0.       0.       0.       0.029694 0.       0.612347 0.       0.033813 0.       0.       0.       0.015711 0.       0.112845 0.       0.019728 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
28,0.12298856924498242,0.12298856924498242,0.0020416235380000002,[0.       0.095359 0.       0.       0.037696 0.       0.       0.034073 0.       0.       0.       0.       0.       0.       0.       0.030009 0.       0.618836 0.       0.034171 0.       0.       0.       0.015877 0.       0.114041 0.       0.019937 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
29,0.12112982892058113,0.12112982892058113,0.0020210651050000003,[0.       0.086649 0.       0.       0.038059 0.       0.       0.034401 0.       0.       0.       0.       0.       0.       0.       0.030298 0.       0.624795 0.       0.0345   0.       0.       0.       0.01603  0.       0.115139 0.       0.020129 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
30,0.11937550801738193,0.11937550801738193,0.0020022272140000005,[0.       0.078666 0.       0.       0.038392 0.       0.       0.034702 0.       0.       0.       0.       0.       0.       0.       0.030563 0.       0.630256 0.       0.034802 0.       0.       0.       0.01617  0.       0.116145 0.       0.020305 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
31,0.11799147676132808,0.11799147676132808,0.0020070730396,[0.        0.0707994 0.        0.        0.038392  0.        0.        0.034702  0.        0.        0.        0.        0.        0.        0.        0.030563  0.        0.630256  0.        0.034802  0.        0.        0.        0.01617   0.        0.1240116 0.        0.020305  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
32,0.11719369215158312,0.11719369215158312,0.0020065282182,[0.        0.0707994 0.        0.        0.038392  0.        0.        0.0312318 0.        0.        0.        0.        0.        0.        0.        0.030563  0.        0.630256  0.        0.034802  0.        0.        0.        0.01617   0.        0.1274818 0.        0.020305  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
33,0.11643844363015336,0.11643844363015336,0.0020072953495,[0.        0.0707994 0.        0.        0.038392  0.        0.        0.0312318 0.        0.        0.        0.        0.        0.        0.        0.0275067 0.        0.6333123 0.        0.034802  0.        0.        0.        0.01617   0.        0.1274818 0.        0.020305  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
34,0.11561192637608049,0.11561192637608049,0.0020072675079000003,[0.        0.0707994 0.        0.        0.038392  0.        0.        0.0312318 0.        0.        0.        0.        0.        0.        0.        0.0275067 0.        0.6333123 0.        0.0313218 0.        0.        0.        0.01617   0.        0.130962  0.        0.020305  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
35,0.11432304010517104,0.11432304010517104,0.0020116287509400004,[0.         0.06371946 0.         0.         0.038392   0.         0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.0275067  0.         0.6333123  0.         0.0313218  0.         0.         0.         0.01617    0.         0.13804194 0.         0.020305   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
36,0.11345706119004906,0.11345706119004906,0.002002872032,[0.       0.06392  0.       0.       0.038513 0.       0.       0.03133  0.       0.       0.       0.       0.       0.       0.       0.027593 0.       0.635302 0.       0.028278 0.       0.       0.       0.016221 0.       0.138476 0.       0.020369 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
37,0.11297467499355329,0.11297467499355329,0.0020080170290000003,[0.       0.064097 0.       0.       0.038619 0.       0.       0.031417 0.       0.       0.       0.       0.       0.       0.       0.024902 0.       0.637059 0.       0.028356 0.       0.       0.       0.016266 0.       0.138859 0.       0.020425 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
38,0.11217853308235093,0.11217853308235093,0.0020000736659999997,[0.       0.064279 0.       0.       0.038729 0.       0.       0.031506 0.       0.       0.       0.       0.       0.       0.       0.024973 0.       0.638871 0.       0.025593 0.       0.       0.       0.016312 0.       0.139254 0.       0.020483 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
39,0.11173431932640583,0.11173431932640583,0.002004730526,[0.       0.06444  0.       0.       0.038826 0.       0.       0.031585 0.       0.       0.       0.       0.       0.       0.       0.022532 0.       0.64047  0.       0.025657 0.       0.       0.       0.016353 0.       0.139603 0.       0.020534 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
40,0.11100140636872412,0.11100140636872412,0.0020042346415000004,[0.        0.06444   0.        0.        0.038826  0.        0.        0.0284265 0.        0.        0.        0.        0.        0.        0.        0.022532  0.        0.64047   0.        0.025657  0.        0.        0.        0.016353  0.        0.1427615 0.        0.020534  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
41,0.11037720489262128,0.11037720489262128,0.0020042141159000004,[0.        0.06444   0.        0.        0.038826  0.        0.        0.0284265 0.        0.        0.        0.        0.        0.        0.        0.022532  0.        0.64047   0.        0.0230913 0.        0.        0.        0.016353  0.        0.1453272 0.        0.020534  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
42,0.10983894428673613,0.10983894428673613,0.0020210283906500004,[0.         0.06444    0.         0.         0.04166865 0.         0.         0.02558385 0.         0.         0.         0.         0.         0.         0.         0.022532   0.         0.64047    0.         0.0230913  0.         0.         0.         0.016353   0.         0.1453272  0.         0.020534   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
43,0.10835288479507373,0.10835288479507373,0.00200704686,[0.       0.058372 0.       0.       0.041939 0.       0.       0.02575  0.       0.       0.       0.       0.       0.       0.       0.022678 0.       0.644624 0.       0.023241 0.       0.       0.       0.016459 0.       0.14627  0.       0.020667 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
44,0.10767981130227083,0.10767981130227083,0.002000543317,[0.       0.058508 0.       0.       0.042037 0.       0.       0.02581  0.       0.       0.       0.       0.       0.       0.       0.022731 0.       0.646126 0.       0.020966 0.       0.       0.       0.016497 0.       0.146611 0.       0.020715 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
45,0.10681528006735459,0.10681528006735459,0.0020396734674,[0.        0.0526572 0.        0.        0.0478878 0.        0.        0.02581   0.        0.        0.        0.        0.        0.        0.        0.022731  0.        0.646126  0.        0.020966  0.        0.        0.        0.016497  0.        0.146611  0.        0.020715  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
46,0.10554301572591555,0.10554301572591555,0.002028355418,[0.       0.047642 0.       0.       0.048141 0.       0.       0.025947 0.       0.       0.       0.       0.       0.       0.       0.022851 0.       0.649546 0.       0.021077 0.       0.       0.       0.016584 0.       0.147387 0.       0.020825 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
47,0.10436951323990244,0.10436951323990244,0.002018065399,[0.       0.043083 0.       0.       0.048371 0.       0.       0.026071 0.       0.       0.       0.       0.       0.       0.       0.02296  0.       0.652655 0.       0.021178 0.       0.       0.       0.016663 0.       0.148093 0.       0.020925 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
48,0.10329078332967508,0.10329078332967508,0.0020087275000000003,[0.       0.038943 0.       0.       0.04858  0.       0.       0.026184 0.       0.       0.       0.       0.       0.       0.       0.023059 0.       0.65548  0.       0.02127  0.       0.       0.       0.016735 0.       0.148734 0.       0.021016 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
49,0.10229935966444786,0.10229935966444786,0.002000245417,[0.       0.035186 0.       0.       0.04877  0.       0.       0.026286 0.       0.       0.       0.       0.       0.       0.       0.023149 0.       0.658042 0.       0.021353 0.       0.       0.       0.0168   0.       0.149315 0.       0.021098 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
50,0.10184852500161146,0.10184852500161146,0.002004564184,[0.       0.035268 0.       0.       0.048883 0.       0.       0.026347 0.       0.       0.       0.       0.       0.       0.       0.020882 0.       0.659569 0.       0.021403 0.       0.       0.       0.016839 0.       0.149662 0.       0.021147 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
51,0.10132522172906297,0.10132522172906297,0.0020014553920000002,[0.       0.035327 0.       0.       0.048965 0.       0.       0.026391 0.       0.       0.       0.       0.       0.       0.       0.020917 0.       0.660682 0.       0.021439 0.       0.       0.       0.015181 0.       0.149914 0.       0.021183 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
52,0.10091234073467448,0.10091234073467448,0.002005356678,[0.       0.035401 0.       0.       0.049068 0.       0.       0.026446 0.       0.       0.       0.       0.       0.       0.       0.018865 0.       0.662068 0.       0.021484 0.       0.       0.       0.015213 0.       0.150228 0.       0.021227 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,13,random
