iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1678465204491195,0.1678465204491195,0.007187174637,[0.         0.         0.         0.         0.46890362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027156 0.         0.         0.         0.174251   0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
11,0.1677868511923926,0.1677868511923926,0.007187174637,[0.         0.         0.         0.         0.46890362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16856885 0.         0.         0.         0.17595371 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
12,0.1674155681360038,0.1674155681360038,0.007187174637,[0.         0.         0.         0.         0.47058931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16688316 0.         0.         0.         0.17595371 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
13,0.16704488765130074,0.16704488765130074,0.007187174637,[0.         0.         0.         0.         0.47225814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521433 0.         0.         0.         0.17595371 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
14,0.16671829577998507,0.16671829577998507,0.007187174637,[0.         0.         0.         0.         0.47401768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521433 0.         0.         0.         0.17419418 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
15,0.1663469751519236,0.1663469751519236,0.007187174637,[0.         0.         0.         0.         0.47566982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356218 0.         0.         0.         0.17419418 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.16601985416738757,0.16601985416738757,0.007187174637,[0.         0.         0.         0.         0.47741177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356218 0.         0.         0.         0.17245224 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.16564798630167046,0.16564798630167046,0.007187174637,[0.         0.         0.         0.         0.47904739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16192656 0.         0.         0.         0.17245224 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.16532041701618183,0.16532041701618183,0.007187174637,[0.         0.         0.         0.         0.48077191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16192656 0.         0.         0.         0.17072771 0.         0.18657282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.16527643333011346,0.16527643333011346,0.007187174637,[0.         0.         0.         0.         0.48077191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16192656 0.         0.         0.         0.16902044 0.         0.18828009 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.1649039160841279,0.1649039160841279,0.007187174637,[0.         0.         0.         0.         0.48239118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1603073  0.         0.         0.         0.16902044 0.         0.18828009 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.16453225403572416,0.16453225403572416,0.007187174637,[0.         0.         0.         0.         0.48399425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870422 0.         0.         0.         0.16902044 0.         0.18828009 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.16448406503466417,0.16448406503466417,0.007187174637,[0.         0.         0.         0.         0.48399425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870422 0.         0.         0.         0.16733023 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.1641570413964733,0.1641570413964733,0.007187174637,[0.         0.         0.         0.         0.48566755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870422 0.         0.         0.         0.16565693 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.16383101850727483,0.16383101850727483,0.007187174637,[0.         0.         0.         0.         0.48732412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870422 0.         0.         0.         0.16400036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.1635060315223779,0.1635060315223779,0.007187174637,[0.         0.         0.         0.         0.48896412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15870422 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.16313156318317218,0.16313156318317218,0.007187174637,[0.         0.         0.         0.         0.49055117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15711718 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.16275808264094185,0.16275808264094185,0.007187174637,[0.         0.         0.         0.         0.49212234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15554601 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.16238563487975688,0.16238563487975688,0.007187174637,[0.         0.         0.         0.         0.4936778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15399055 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.16201426334209193,0.16201426334209193,0.007187174637,[0.         0.         0.         0.         0.4952177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15245064 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.16164400996596823,0.16164400996596823,0.007187174637,[0.         0.         0.         0.         0.49674221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15092614 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.16127491522129164,0.16127491522129164,0.007187174637,[0.         0.         0.         0.         0.49825147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14941688 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.16090701814540376,0.16090701814540376,0.007187174637,[0.         0.         0.         0.         0.49974564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14792271 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.16090701814540376,0.16090701814540376,0.007187174637,[0.         0.         0.         0.         0.49974564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14792271 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.16054035637786207,0.16456303183149718,0.007187174637,[0.         0.         0.         0.         0.50122487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14644348 0.         0.         0.         0.16236036 0.         0.1899703  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.16021640508002175,0.16021640508002175,0.007187174637,[0.         0.         0.         0.         0.50312457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14644348 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.15984996577160165,0.15984996577160165,0.007187174637,[0.         0.         0.         0.         0.504589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14497904 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.1594848434839023,0.1594848434839023,0.007187174637,[0.         0.         0.         0.         0.50603879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14352925 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.15912107175942647,0.15912107175942647,0.007187174637,[0.         0.         0.         0.         0.50747409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14209396 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.15875868287566908,0.15875868287566908,0.007187174637,[0.         0.         0.         0.         0.50889503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14067302 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.1583977078762658,0.1583977078762658,0.007187174637,[0.         0.         0.         0.         0.51030176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13926629 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.1580381766014623,0.1580381766014623,0.007187174637,[0.         0.         0.         0.         0.51169442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13787363 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.157680117717918,0.157680117717918,0.007187174637,[0.         0.         0.         0.         0.51307316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13649489 0.         0.         0.         0.16236036 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.15733996120485474,0.15733996120485474,0.007187174637,[0.         0.         0.         0.         0.51469676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13649489 0.         0.         0.         0.16073675 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.1569824122691403,0.1569824122691403,0.007187174637,[0.         0.         0.         0.         0.51606171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13512994 0.         0.         0.         0.16073675 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.15662639955287122,0.15662639955287122,0.007187174637,[0.         0.         0.         0.         0.51741301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13377864 0.         0.         0.         0.16073675 0.         0.18807059 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.156293915509004,0.156293915509004,0.007187174637,[0.         0.         0.         0.         0.51929371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13377864 0.         0.         0.         0.16073675 0.         0.18618989 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.15593851542159176,0.15593851542159176,0.007187174637,[0.         0.         0.         0.         0.5206315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13244086 0.         0.         0.         0.16073675 0.         0.18618989 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.15560581007084054,0.15560581007084054,0.007187174637,[0.         0.         0.         0.         0.5224934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13244086 0.         0.         0.         0.16073675 0.         0.18432799 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.15526375121480107,0.15526375121480107,0.007187174637,[0.         0.         0.         0.         0.52410077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13244086 0.         0.         0.         0.15912939 0.         0.18432799 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.15490806532811588,0.15490806532811588,0.007187174637,[0.         0.         0.         0.         0.52542518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111645 0.         0.         0.         0.15912939 0.         0.18432799 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
51,0.15457508520280636,0.15457508520280636,0.007187174637,[0.         0.         0.         0.         0.52726846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111645 0.         0.         0.         0.15912939 0.         0.18248471 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
52,0.154220124819876,0.154220124819876,0.007187174637,[0.         0.         0.         0.         0.52857962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12980528 0.         0.         0.         0.15912939 0.         0.18248471 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
