iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1319984164725321,0.1319984164725321,0.002665388115,[0.       0.       0.015018 0.       0.       0.093104 0.010562 0.08941  0.       0.084901 0.015058 0.       0.       0.       0.       0.       0.06098  0.       0.070824 0.       0.       0.       0.032461 0.058383 0.052026 0.132305 0.       0.040989 0.       0.       0.029325],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
11,0.1301248626213735,0.1301248626213735,0.0026936358686,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.070824  0.        0.        0.        0.032461  0.058383  0.052026  0.1416154 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
12,0.1292270518884945,0.1292270518884945,0.0026900875862,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.032461  0.058383  0.052026  0.1486978 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
13,0.12848415953556142,0.12848415953556142,0.0026825631264,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
14,0.09956997941201066,0.09956997941201066,0.001993080409,[0.        0.        0.015018  0.        0.        0.0837936 0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.010562  0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
15,0.07358518412885011,0.07358518412885011,0.0018136423586,[0.        0.        0.015018  0.        0.        0.010562  0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
16,0.05559095001092919,0.05559095001092919,0.0016113355186000002,[0.        0.        0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.010562  0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
17,0.054834956424121256,0.054834956424121256,0.0016125263146,[0.        0.01      0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.        0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
18,0.05464211700737033,0.05464211700737033,0.0016133852326600002,[0.         0.01       0.015018   0.         0.         0.         0.         0.09233149 0.         0.084901   0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.0637416  0.         0.         0.         0.02629341 0.         0.052026   0.         0.         0.0442351  0.         0.         0.029325  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
19,0.05375554388419322,0.05375554388419322,0.00160618562786,[0.         0.01       0.015018   0.         0.         0.         0.         0.09233149 0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.0637416  0.         0.         0.         0.02629341 0.         0.052026   0.         0.         0.0527252  0.         0.         0.029325  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
20,0.05353426854881241,0.05353426854881241,0.00161794350386,[0.         0.01       0.015018   0.         0.         0.         0.         0.09753409 0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0527252  0.         0.         0.029325  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
21,0.052422051087255325,0.052422051087255325,0.0016241035038600002,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.0764109  0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.01       0.         0.0527252  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
22,0.04987208291853447,0.04987208291853447,0.0015655871098600002,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.0764109  0.01       0.         0.         0.         0.         0.         0.06098    0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0527252  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
23,0.04936374319033887,0.04936374319033887,0.0016158071098600001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.01       0.0764109  0.         0.         0.         0.         0.         0.         0.06098    0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0527252  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
24,0.04867092797612728,0.04867092797612728,0.0015925871098600001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.0764109  0.         0.         0.         0.         0.         0.         0.06098    0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.01       0.         0.0527252  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
25,0.04833894254592744,0.04833894254592744,0.0016200951878600003,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.0764109  0.         0.         0.         0.         0.         0.         0.054882   0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.016098   0.         0.0527252  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
26,0.04802435235007774,0.04802435235007774,0.0016448524580600001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.0764109  0.         0.         0.         0.         0.         0.         0.0493938  0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.0215862  0.         0.0527252  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
27,0.04795715705112688,0.04795715705112688,0.0016474040162600002,[0.         0.         0.0135162  0.         0.         0.         0.         0.09753409 0.         0.0779127  0.         0.         0.         0.         0.         0.         0.0493938  0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.0215862  0.         0.0527252  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
28,0.04773471946046658,0.04773471946046658,0.0016544801387600003,[0.         0.         0.0135162  0.         0.         0.         0.         0.09753409 0.         0.0779127  0.         0.         0.         0.         0.         0.         0.0493938  0.         0.0637416  0.         0.         0.         0.02629341 0.         0.0468234  0.0245187  0.         0.0527252  0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
29,0.04736456473674832,0.04736456473674832,0.0016709041359200003,[0.         0.         0.0135162  0.         0.         0.         0.         0.09753409 0.         0.07012143 0.         0.         0.         0.         0.         0.         0.0493938  0.         0.07153287 0.         0.         0.         0.02629341 0.         0.0468234  0.0245187  0.         0.0527252  0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
30,0.046555796577842264,0.046555796577842264,0.0016693728507070004,[0.         0.         0.0135162  0.         0.         0.         0.         0.08778068 0.         0.07012143 0.         0.         0.         0.         0.         0.         0.0493938  0.         0.07153287 0.         0.         0.         0.02629341 0.         0.0468234  0.03427211 0.         0.0527252  0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
31,0.04629348000421863,0.04629348000421863,0.0016283968288162002,[0.         0.         0.0135162  0.         0.         0.         0.         0.07900261 0.         0.07012143 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07153287 0.         0.         0.         0.02629341 0.         0.0468234  0.03427211 0.         0.0527252  0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
32,0.045528872812798375,0.045528872812798375,0.0016396653426172002,[0.         0.         0.0135162  0.         0.         0.         0.         0.07900261 0.         0.06310929 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07153287 0.         0.         0.         0.02629341 0.         0.0468234  0.04128425 0.         0.0527252  0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
33,0.04534175612507897,0.04534175612507897,0.0016408155712372002,[0.         0.         0.01216458 0.         0.         0.         0.         0.07900261 0.         0.06310929 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07153287 0.         0.         0.         0.02629341 0.         0.0468234  0.04128425 0.         0.05407682 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
34,0.045051396844098306,0.045051396844098306,0.0016435332611209601,[0.         0.         0.01216458 0.         0.         0.         0.         0.07110235 0.         0.06310929 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07943313 0.         0.         0.         0.02629341 0.         0.0468234  0.04128425 0.         0.05407682 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
35,0.044690154967279454,0.044690154967279454,0.0016374384486829599,[0.         0.         0.01216458 0.         0.         0.         0.         0.07110235 0.         0.06310929 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07943313 0.         0.         0.         0.02366407 0.         0.0468234  0.04128425 0.         0.05670616 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
36,0.044111947076601134,0.044111947076601134,0.00164728540970296,[0.         0.         0.01216458 0.         0.         0.         0.         0.07110235 0.         0.06310929 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07943313 0.         0.         0.         0.02366407 0.         0.04214106 0.04596659 0.         0.05670616 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
37,0.04340891790045688,0.04340891790045688,0.0016574270721238598,[0.         0.         0.01216458 0.         0.         0.         0.         0.07110235 0.         0.05679836 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07943313 0.         0.         0.         0.02366407 0.         0.04214106 0.05227752 0.         0.05670616 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
38,0.04302812936561643,0.04302812936561643,0.001633946638514536,[0.         0.         0.01216458 0.         0.         0.         0.         0.07110235 0.         0.05679836 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.04214106 0.05227752 0.         0.06464947 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
39,0.04237692682849754,0.04237692682849754,0.0016430741346933461,[0.         0.         0.01216458 0.         0.         0.         0.         0.07110235 0.         0.05111852 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.04214106 0.05795736 0.         0.06464947 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
40,0.04187860541782819,0.04187860541782819,0.001641590769381346,[0.         0.         0.01216458 0.         0.         0.         0.         0.07110235 0.         0.05111852 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.03792695 0.05795736 0.         0.06886358 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
41,0.041253503464479244,0.041253503464479244,0.0016230188351408139,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.05111852 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.03792695 0.05795736 0.         0.07597382 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
42,0.04065682227575135,0.04065682227575135,0.001631233581701743,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.04600667 0.         0.         0.         0.         0.         0.         0.05817187 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.03792695 0.06306921 0.         0.07597382 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
43,0.04037168866414824,0.04037168866414824,0.0016178732446689836,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.041406   0.         0.         0.         0.         0.         0.         0.06277254 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.03792695 0.06306921 0.         0.07597382 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
44,0.039883582520078946,0.039883582520078946,0.0016143620155975643,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.0372654  0.         0.         0.         0.         0.         0.         0.06277254 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.03792695 0.06306921 0.         0.08011442 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
45,0.03941731070111236,0.03941731070111236,0.0016223380540237645,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.0372654  0.         0.         0.         0.         0.         0.         0.06277254 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.03413426 0.0668619  0.         0.08011442 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
46,0.03896968847808544,0.03896968847808544,0.0016191779478594874,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.03353886 0.         0.         0.         0.         0.         0.         0.06277254 0.         0.07148982 0.         0.         0.         0.02366407 0.         0.03413426 0.0668619  0.         0.08384096 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
47,0.038774535356711874,0.038774535356711874,0.0016206877154616873,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.03353886 0.         0.         0.         0.         0.         0.         0.06277254 0.         0.07385623 0.         0.         0.         0.02129766 0.         0.03413426 0.0668619  0.         0.08384096 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
48,0.03838081855583023,0.03838081855583023,0.0016169875185861314,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.03353886 0.         0.         0.         0.         0.         0.         0.06277254 0.         0.0664706  0.         0.         0.         0.02129766 0.         0.03413426 0.07424753 0.         0.08384096 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
49,0.03821195112388829,0.03821195112388829,0.0016076719211835912,[0.         0.         0.01216458 0.         0.         0.         0.         0.06399212 0.         0.03353886 0.         0.         0.         0.         0.         0.         0.0649023  0.         0.0664706  0.         0.         0.         0.0191679  0.         0.03413426 0.07424753 0.         0.08384096 0.         0.         0.0263925 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,iDR,45,first
