iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.04074587453181527,0.04074587453181527,0.0025080328065,[0.        0.        0.        0.        0.0350251 0.        0.        0.0181846 0.        0.        0.        0.015537  0.01      0.        0.        0.        0.        0.        0.028886  0.        0.        0.        0.        0.        0.6360243 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
24,0.040407861874510745,0.040407861874510745,0.0025047094421999996,[0.        0.        0.        0.        0.0350251 0.        0.        0.0181846 0.        0.        0.        0.0108759 0.0146611 0.        0.        0.        0.        0.        0.028886  0.        0.        0.        0.        0.        0.6360243 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
25,0.040407861874510745,0.040407861874510745,0.0025047094421999996,[0.        0.        0.        0.        0.0350251 0.        0.        0.0181846 0.        0.        0.        0.0108759 0.0146611 0.        0.        0.        0.        0.        0.028886  0.        0.        0.        0.        0.        0.6360243 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
26,0.04039104633777971,0.04039104633777971,0.00250608419796,[0.         0.         0.         0.         0.0350251  0.         0.         0.01272922 0.         0.         0.         0.01633128 0.0146611  0.         0.         0.         0.         0.         0.028886   0.         0.         0.         0.         0.         0.6360243  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
27,0.04039104633777971,0.04039104633777971,0.00250608419796,[0.         0.         0.         0.         0.0350251  0.         0.         0.01272922 0.         0.         0.         0.01633128 0.0146611  0.         0.         0.         0.         0.         0.028886   0.         0.         0.         0.         0.         0.6360243  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
28,0.04003495992553798,0.04003495992553798,0.0025065349412879997,[0.         0.         0.         0.         0.0350251  0.         0.         0.01272922 0.         0.         0.         0.0114319  0.0146611  0.         0.         0.         0.         0.         0.03378538 0.         0.         0.         0.         0.         0.6360243  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
29,0.03792199111427327,0.03792199111427327,0.0025182162182959995,[0.         0.         0.         0.         0.0350251  0.         0.         0.01272922 0.01       0.         0.         0.         0.0146611  0.         0.         0.         0.         0.         0.03378538 0.         0.         0.         0.         0.         0.6360243  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
30,0.03699256750437443,0.03699256750437443,0.002503216579296,[0.         0.         0.         0.         0.0350251  0.         0.         0.         0.01       0.         0.         0.         0.0146611  0.         0.         0.         0.         0.         0.03378538 0.01       0.         0.         0.         0.         0.6360243  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
31,0.036978021420358484,0.036978021420358484,0.002506757234946,[0.         0.         0.         0.         0.0350251  0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.03818371 0.01       0.         0.         0.         0.         0.6360243  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
32,0.03526119902030307,0.03526119902030307,0.0025010182227318,[0.         0.         0.         0.         0.0350251  0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.0267286  0.01       0.         0.         0.         0.         0.6360243  0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
33,0.03526119902030307,0.03526119902030307,0.0025010182227318,[0.         0.         0.         0.         0.0350251  0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.0267286  0.01       0.         0.         0.         0.         0.6360243  0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
34,0.03526119902030307,0.03526119902030307,0.0025010182227318,[0.         0.         0.         0.         0.0350251  0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.0267286  0.01       0.         0.         0.         0.         0.6360243  0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
35,0.03486269696636701,0.03486269696636701,0.0025050282227318,[0.         0.         0.         0.         0.0350251  0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.         0.         0.         0.         0.0267286  0.         0.         0.         0.         0.         0.6360243  0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
36,0.03486269696636701,0.03486269696636701,0.0025050282227318,[0.         0.         0.         0.         0.0350251  0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.         0.         0.         0.         0.0267286  0.         0.         0.         0.         0.         0.6360243  0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
37,0.03385149557010005,0.03385149557010005,0.0025496997315775398,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.         0.         0.         0.         0.01871002 0.         0.         0.         0.         0.         0.6360243  0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
38,0.03189949847023254,0.03189949847023254,0.002535083464062908,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.         0.         0.         0.         0.01309701 0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
39,0.030814358323802693,0.030814358323802693,0.0025053478724657197,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
40,0.030814358323802693,0.030814358323802693,0.0025053478724657197,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
41,0.030814358323802693,0.030814358323802693,0.0025053478724657197,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
42,0.03066650980114644,0.03066650980114644,0.00251868787246572,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
43,0.03066650980114644,0.03066650980114644,0.00251868787246572,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.01       0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
44,0.03021150064587023,0.03021150064587023,0.0025248378724657197,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
45,0.03021150064587023,0.03021150064587023,0.0025248378724657197,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64163731 0.02145511 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
46,0.028961847426382286,0.028961847426382286,0.0025113018409169403,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64807384 0.01501858 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
47,0.028961847426382286,0.028961847426382286,0.0025113018409169403,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64807384 0.01501858 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
48,0.028961847426382286,0.028961847426382286,0.0025113018409169403,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64807384 0.01501858 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
49,0.028961847426382286,0.028961847426382286,0.0025113018409169403,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64807384 0.01501858 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
50,0.028961847426382286,0.028961847426382286,0.0025113018409169403,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64807384 0.01501858 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
51,0.028961847426382286,0.028961847426382286,0.0025113018409169403,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64807384 0.01501858 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
52,0.028961847426382286,0.028961847426382286,0.0025113018409169403,[0.         0.         0.         0.         0.04304368 0.         0.         0.         0.01       0.         0.         0.         0.01026277 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.64807384 0.01501858 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,51,best
