iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.1838203193541372,0.1838203193541372,0.002867242428,[0.         0.         0.         0.12672663 0.         0.         0.12567022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790816 0.         0.         0.12798103 0.         0.         0.         0.34710097 0.         0.144614   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
20,0.18367193173034158,0.18367193173034158,0.002867242428,[0.         0.         0.         0.12672663 0.         0.         0.12567022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790816 0.         0.         0.12670122 0.         0.         0.         0.34710097 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
21,0.18328874982081558,0.18328874982081558,0.002867242428,[0.         0.         0.         0.12672663 0.         0.         0.12441351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790816 0.         0.         0.12670122 0.         0.         0.         0.34835767 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
22,0.18290822197988846,0.18290822197988846,0.002867242428,[0.         0.         0.         0.12672663 0.         0.         0.12316938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790816 0.         0.         0.12670122 0.         0.         0.         0.34960181 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
23,0.1825520609997609,0.1825520609997609,0.002867242428,[0.         0.         0.         0.12545936 0.         0.         0.12316938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790816 0.         0.         0.12670122 0.         0.         0.         0.35086907 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
24,0.1821742865445073,0.1821742865445073,0.002867242428,[0.         0.         0.         0.12545936 0.         0.         0.12193768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790816 0.         0.         0.12670122 0.         0.         0.         0.35210077 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
25,0.1818036096261533,0.1818036096261533,0.002867242428,[0.         0.         0.         0.12545936 0.         0.         0.12193768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790816 0.         0.         0.1254342  0.         0.         0.         0.35336778 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
26,0.18144919840191304,0.18144919840191304,0.002867242428,[0.         0.         0.         0.12545936 0.         0.         0.12193768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662908 0.         0.         0.1254342  0.         0.         0.         0.35464686 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
27,0.18107423208775011,0.18107423208775011,0.002867242428,[0.         0.         0.         0.12545936 0.         0.         0.12071831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662908 0.         0.         0.1254342  0.         0.         0.         0.35586624 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
28,0.18070190660801544,0.18070190660801544,0.002867242428,[0.         0.         0.         0.12545936 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662908 0.         0.         0.1254342  0.         0.         0.         0.35707342 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
29,0.18034912914927095,0.18034912914927095,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662908 0.         0.         0.1254342  0.         0.         0.         0.35832801 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
30,0.17998172833845935,0.17998172833845935,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662908 0.         0.         0.12417986 0.         0.         0.         0.35958235 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
31,0.17963043590233413,0.17963043590233413,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12536279 0.         0.         0.12417986 0.         0.         0.         0.36084865 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
32,0.17928172179479696,0.17928172179479696,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410916 0.         0.         0.12417986 0.         0.         0.         0.36210227 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
33,0.17891731878276407,0.17891731878276407,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410916 0.         0.         0.12293806 0.         0.         0.         0.36334407 0.         0.14589381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
34,0.17866143125617423,0.17866143125617423,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410916 0.         0.         0.12293806 0.         0.         0.         0.36480301 0.         0.14443487 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
35,0.17831571964418205,0.17831571964418205,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.12293806 0.         0.         0.         0.3660441  0.         0.14443487 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
36,0.17795417715589462,0.17795417715589462,0.002867242428,[0.         0.         0.         0.12420477 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.12170868 0.         0.         0.         0.36727348 0.         0.14443487 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
37,0.17760549643563306,0.17760549643563306,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.12170868 0.         0.         0.         0.36851553 0.         0.14443487 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
38,0.17724685322907704,0.17724685322907704,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11951112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.1204916  0.         0.         0.         0.36973262 0.         0.14443487 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
39,0.1768778957523919,0.1768778957523919,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11831601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.1204916  0.         0.         0.         0.37092773 0.         0.14443487 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
40,0.17662417615489223,0.17662417615489223,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11831601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.1204916  0.         0.         0.         0.37237208 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
41,0.1762578368500151,0.1762578368500151,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11713285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.1204916  0.         0.         0.         0.37355524 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
42,0.17589411699796406,0.17589411699796406,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11596152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.1204916  0.         0.         0.         0.37472657 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
43,0.17553301117862133,0.17553301117862133,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11480191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.1204916  0.         0.         0.         0.37588618 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
44,0.17517733748056918,0.17517733748056918,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11480191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.11928668 0.         0.         0.         0.3770911  0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
45,0.17482427884419133,0.17482427884419133,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11480191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.11809381 0.         0.         0.         0.37828396 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
46,0.17446592511783496,0.17446592511783496,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11365389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.11809381 0.         0.         0.         0.37943198 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
47,0.1741101720797453,0.1741101720797453,0.002867242428,[0.         0.         0.         0.12296272 0.         0.         0.11251735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.11809381 0.         0.         0.         0.38056852 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
48,0.1737655255650836,0.1737655255650836,0.002867242428,[0.         0.         0.         0.12173309 0.         0.         0.11251735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.11809381 0.         0.         0.         0.38179815 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
49,0.17342342841200062,0.17342342841200062,0.002867242428,[0.         0.         0.         0.12051576 0.         0.         0.11251735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.11809381 0.         0.         0.         0.38301548 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
50,0.17307362336781051,0.17307362336781051,0.002867242428,[0.         0.         0.         0.12051576 0.         0.         0.11251735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286807 0.         0.         0.11691287 0.         0.         0.         0.38419642 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
51,0.17303221342840003,0.17303221342840003,0.002867242428,[0.         0.         0.         0.12051576 0.         0.         0.11139218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399324 0.         0.         0.11691287 0.         0.         0.         0.38419642 0.         0.14299052 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
