iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08430345166136885,0.08430345166136885,0.00263794692544,[0.0311458  0.030345   0.03699402 0.0420728  0.0958692  0.         0.         0.         0.         0.011818   0.0485611  0.         0.031895   0.030696   0.047443   0.025349   0.         0.         0.0267436  0.         0.039324   0.         0.         0.         0.         0.         0.0547344  0.0568095  0.         0.         0.01585458],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
11,0.07209110233680764,0.07209110233680764,0.0025628580357000006,[0.0311458  0.030345   0.011818   0.0420728  0.0958692  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.030696   0.047443   0.025349   0.         0.         0.0267436  0.         0.039324   0.         0.         0.         0.         0.         0.0547344  0.0568095  0.         0.         0.01585458],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
12,0.07009756346674333,0.07009756346674333,0.0025353802900200005,[0.0311458  0.030345   0.011818   0.02945096 0.0958692  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.030696   0.047443   0.025349   0.         0.         0.0267436  0.         0.039324   0.         0.         0.         0.         0.         0.0547344  0.06943134 0.         0.         0.01585458],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
13,0.06819174518628313,0.06819174518628313,0.0025122945262200003,[0.0311458  0.030345   0.011818   0.02945096 0.0958692  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.030696   0.0332101  0.025349   0.         0.         0.0267436  0.         0.039324   0.         0.         0.         0.         0.         0.0547344  0.08366424 0.         0.         0.01585458],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
14,0.06679981461572727,0.06679981461572727,0.0025002862510200004,[0.0311458  0.030345   0.011818   0.02945096 0.0958692  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.0332101  0.025349   0.         0.         0.0267436  0.         0.039324   0.         0.         0.         0.         0.         0.0547344  0.09287304 0.         0.         0.01585458],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
15,0.06530001184931307,0.06530001184931307,0.0025966221862199997,[0.0311458  0.030345   0.011818   0.02945096 0.1076664  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.0332101  0.025349   0.         0.         0.0267436  0.         0.0275268  0.         0.         0.         0.         0.         0.0547344  0.09287304 0.         0.         0.01585458],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
16,0.05740238745997385,0.05740238745997385,0.00253665076902,[0.0311458  0.030345   0.         0.02945096 0.1076664  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.0332101  0.025349   0.         0.         0.0267436  0.         0.011818   0.         0.         0.         0.         0.         0.0547344  0.09287304 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
17,0.05617689436633855,0.05617689436633855,0.00254626547748,[0.02180206 0.030345   0.         0.02945096 0.1076664  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.0332101  0.025349   0.         0.         0.0267436  0.         0.011818   0.         0.         0.         0.         0.         0.0547344  0.10221678 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
18,0.05485826362467401,0.05485826362467401,0.00253010544282,[0.02180206 0.030345   0.         0.02945096 0.1076664  0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.011818   0.         0.         0.         0.         0.         0.0547344  0.11217981 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
19,0.053774382044975935,0.053774382044975935,0.00258620952162,[0.02180206 0.030345   0.         0.02061567 0.11650169 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.011818   0.         0.         0.         0.         0.         0.0547344  0.11217981 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
20,0.05144490462232379,0.05144490462232379,0.00257064305826,[0.02180206 0.030345   0.         0.02061567 0.11650169 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.011818   0.         0.         0.         0.         0.         0.03831408 0.12860013 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
21,0.050503345900168216,0.050503345900168216,0.0025571789628768002,[0.02180206 0.030345   0.         0.01443097 0.11650169 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.011818   0.         0.         0.         0.         0.         0.03831408 0.13478483 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
22,0.04949596140377816,0.04949596140377816,0.0026180631708768,[0.02180206 0.0212415  0.         0.01443097 0.12560519 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.011818   0.         0.         0.         0.         0.         0.03831408 0.13478483 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
23,0.04424231144199348,0.04424231144199348,0.0025468044293767995,[0.02180206 0.011818   0.         0.01443097 0.12560519 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.         0.         0.         0.         0.         0.         0.03831408 0.13478483 0.         0.         0.01585458],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
24,0.043287056166229736,0.043287056166229736,0.0025685906433767997,[0.02180206 0.         0.         0.01443097 0.12560519 0.         0.         0.         0.01       0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.         0.         0.         0.         0.         0.         0.03831408 0.13478483 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
25,0.041672452275102495,0.041672452275102495,0.0025576941190247997,[0.02180206 0.         0.         0.01443097 0.12560519 0.         0.         0.         0.01       0.         0.0485611  0.         0.031895   0.0214872  0.02324707 0.025349   0.         0.         0.0267436  0.         0.         0.         0.         0.         0.         0.         0.02681986 0.14627906 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
26,0.04099475487154504,0.04099475487154504,0.0026042547327048003,[0.02180206 0.         0.         0.01443097 0.13205135 0.         0.         0.         0.01       0.         0.0485611  0.         0.031895   0.01504104 0.02324707 0.025349   0.         0.         0.0267436  0.         0.         0.         0.         0.         0.         0.         0.02681986 0.14627906 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
27,0.0400139927094705,0.0400139927094705,0.0025805385082248,[0.02180206 0.         0.         0.01443097 0.13205135 0.         0.         0.         0.01       0.         0.0485611  0.         0.031895   0.01504104 0.02324707 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.02681986 0.15430214 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
28,0.03935346815037177,0.03935346815037177,0.0026430406538328,[0.01526144 0.         0.         0.01443097 0.13859197 0.         0.         0.         0.01       0.         0.0485611  0.         0.031895   0.01504104 0.02324707 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.02681986 0.15430214 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
29,0.033711284324991375,0.033711284324991375,0.0025166206070168,[0.01526144 0.         0.         0.01443097 0.13859197 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01504104 0.02324707 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.01       0.15430214 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
30,0.03294727645631992,0.03294727645631992,0.0025647769125218,[0.01526144 0.         0.         0.01443097 0.14556609 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01504104 0.01627295 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.01       0.15430214 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
31,0.029702418241165866,0.029702418241165866,0.0025135574448418,[0.01526144 0.         0.         0.01443097 0.14556609 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01       0.01627295 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.         0.15430214 0.         0.         0.01585458],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
32,0.02947165301097961,0.02947165301097961,0.0025058440670158,[0.01526144 0.         0.         0.01443097 0.14556609 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01       0.01139106 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.         0.15430214 0.         0.         0.02073646],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
33,0.02903149487656189,0.02903149487656189,0.0025495955689413996,[0.01068301 0.         0.         0.01443097 0.15014452 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01       0.01139106 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.         0.15430214 0.         0.         0.02073646],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
34,0.02558277230717844,0.02558277230717844,0.0025116842860227998,[0.         0.         0.         0.01443097 0.15014452 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01       0.01139106 0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.         0.15430214 0.         0.         0.01068301],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
35,0.024361221371582076,0.024361221371582076,0.0025145056713947998,[0.         0.         0.         0.01443097 0.15014452 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01       0.         0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01       0.         0.15430214 0.         0.         0.01068301],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
36,0.023897725128244177,0.023897725128244177,0.0025419966700067995,[0.         0.         0.         0.01010168 0.15447381 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.01       0.         0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01       0.         0.15430214 0.         0.         0.01068301],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
37,0.02216740121254842,0.02216740121254842,0.0025055766700067994,[0.         0.         0.         0.01010168 0.15447381 0.         0.         0.         0.         0.         0.0485611  0.         0.031895   0.         0.         0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01       0.         0.15430214 0.         0.         0.01068301],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
38,0.02140922020227669,0.02140922020227669,0.0026333700607667995,[0.         0.         0.         0.01010168 0.16904214 0.         0.         0.         0.         0.         0.03399277 0.         0.031895   0.         0.         0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01       0.         0.15430214 0.         0.         0.01068301],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,random,47,random
39,0.016559604828987596,0.016559604828987596,0.0025127238725913994,[0.         0.         0.         0.01010168 0.16904214 0.         0.         0.         0.         0.         0.03399277 0.         0.01068301 0.         0.         0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01       0.         0.15430214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
40,0.0161108148502897,0.0161108148502897,0.0025359178433947993,[0.         0.         0.         0.01010168 0.16904214 0.         0.         0.         0.01       0.         0.03399277 0.         0.         0.         0.         0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01       0.         0.15430214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
41,0.015510120057256363,0.015510120057256363,0.0025384163119897994,[0.         0.         0.         0.01010168 0.16904214 0.         0.         0.         0.01       0.         0.02379494 0.         0.         0.         0.         0.025349   0.         0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01       0.         0.16449997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
42,0.014918681364555977,0.014918681364555977,0.0025697039170657996,[0.         0.         0.         0.01010168 0.1746583  0.         0.         0.         0.01       0.         0.02379494 0.         0.         0.         0.         0.025349   0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.01       0.         0.16449997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
43,0.011541053278260814,0.011541053278260814,0.0025219449628950796,[0.         0.         0.         0.         0.1746583  0.         0.         0.         0.01       0.         0.02379494 0.         0.         0.         0.         0.01010168 0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.01       0.         0.16449997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
44,0.011163160720705834,0.011163160720705834,0.0025845637243674794,[0.         0.         0.         0.         0.18179678 0.         0.         0.         0.01       0.         0.01665646 0.         0.         0.         0.         0.01010168 0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.01       0.         0.16449997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
45,0.009487645305851444,0.009487645305851444,0.0025156125998969992,[0.         0.         0.         0.         0.18179678 0.         0.         0.         0.01       0.         0.01665646 0.         0.         0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16449997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
46,0.009210004998527078,0.009210004998527078,0.002516836849508549,[0.         0.         0.         0.         0.18179678 0.         0.         0.         0.01       0.         0.01165952 0.         0.         0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1694969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
47,0.00796754074382309,0.00796754074382309,0.0025298683508365497,[0.         0.         0.         0.         0.18179678 0.         0.         0.         0.01       0.         0.01165952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310436 0.         0.1694969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
48,0.00796754074382309,0.00796754074382309,0.0025298683508365497,[0.         0.         0.         0.         0.18179678 0.         0.         0.         0.01       0.         0.01165952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310436 0.         0.1694969  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
49,0.007462916721696332,0.007462916721696332,0.0029634583804217488,[0.         0.         0.         0.         0.23264585 0.         0.         0.         0.01       0.         0.01165952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310436 0.         0.11864783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
50,0.006764153528978119,0.006764153528978119,0.0029036732220315184,[0.         0.         0.         0.         0.23264585 0.         0.         0.         0.01       0.         0.01310436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,47,random
