iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14266924042949594,0.14266924042949594,0.003043200697,[0.       0.024923 0.014654 0.       0.010339 0.       0.014314 0.029315 0.030956 0.       0.015473 0.017532 0.024761 0.       0.       0.026279 0.       0.024846 0.032597 0.       0.       0.       0.       0.016288 0.684979 0.       0.       0.032745 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
11,0.13976666310623895,0.13976666310623895,0.0030262866569999995,[0.       0.025144 0.014784 0.       0.010431 0.       0.014441 0.020703 0.031231 0.       0.01561  0.017688 0.024981 0.       0.       0.026512 0.       0.025066 0.032886 0.       0.       0.       0.       0.016432 0.691056 0.       0.       0.033035 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
12,0.13744947042328742,0.13744947042328742,0.0030036943249999995,[0.       0.025395 0.014931 0.       0.010535 0.       0.014585 0.020909 0.031542 0.       0.015766 0.017864 0.02523  0.       0.       0.026776 0.       0.025316 0.02325  0.       0.       0.       0.       0.016596 0.697942 0.       0.       0.033364 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
13,0.1354444043558023,0.1354444043558023,0.0030236825160000003,[0.       0.025589 0.015045 0.       0.010616 0.       0.014697 0.021069 0.031783 0.       0.015887 0.018001 0.025423 0.       0.       0.026981 0.       0.017857 0.023428 0.       0.       0.       0.       0.016723 0.703283 0.       0.       0.033619 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
14,0.1329217133788352,0.1329217133788352,0.0030179030472000006,[0.        0.025589  0.015045  0.        0.010616  0.        0.014697  0.021069  0.031783  0.        0.015887  0.018001  0.025423  0.        0.        0.026981  0.        0.017857  0.023428  0.        0.        0.        0.        0.0117061 0.7082999 0.        0.        0.033619  0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
15,0.12806936902609437,0.12806936902609437,0.0030081357860000002,[0.       0.025892 0.015223 0.       0.010742 0.       0.014871 0.021319 0.032159 0.       0.016075 0.018214 0.025724 0.       0.       0.027301 0.       0.018068 0.023705 0.       0.       0.       0.       0.       0.716689 0.       0.       0.034017 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
16,0.12605897449366726,0.12605897449366726,0.003015122377,[0.       0.026011 0.010705 0.       0.010791 0.       0.014939 0.021417 0.032307 0.       0.016149 0.018298 0.025842 0.       0.       0.027426 0.       0.018151 0.023814 0.       0.       0.       0.       0.       0.719978 0.       0.       0.034173 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
17,0.1211996795875752,0.1211996795875752,0.0030316657739999997,[0.       0.026292 0.       0.       0.010908 0.       0.015101 0.021649 0.032657 0.       0.016324 0.018496 0.026122 0.       0.       0.027723 0.       0.018347 0.024072 0.       0.       0.       0.       0.       0.727768 0.       0.       0.034543 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
18,0.1185361544345972,0.1185361544345972,0.0030225639540000003,[0.       0.018551 0.       0.       0.010995 0.       0.015221 0.021821 0.032917 0.       0.016454 0.018643 0.02633  0.       0.       0.027943 0.       0.018493 0.024263 0.       0.       0.       0.       0.       0.733553 0.       0.       0.034818 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
19,0.11595673939695325,0.11595673939695325,0.0030085145892000003,[0.        0.018551  0.        0.        0.010995  0.        0.015221  0.021821  0.032917  0.        0.016454  0.0130501 0.02633   0.        0.        0.027943  0.        0.018493  0.024263  0.        0.        0.        0.        0.        0.7391459 0.        0.        0.034818  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
20,0.11383831788329948,0.11383831788329948,0.003032747648,[0.       0.018708 0.       0.       0.011088 0.       0.01535  0.022005 0.033195 0.       0.016593 0.01316  0.026553 0.       0.       0.019725 0.       0.018649 0.024468 0.       0.       0.       0.       0.       0.745393 0.       0.       0.035112 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
21,0.11079191072016774,0.11079191072016774,0.0030184169938999995,[0.        0.018708  0.        0.        0.011088  0.        0.01535   0.022005  0.033195  0.        0.016593  0.01316   0.0185871 0.        0.        0.019725  0.        0.018649  0.024468  0.        0.        0.        0.        0.        0.7533589 0.        0.        0.035112  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
22,0.10814816958874561,0.10814816958874561,0.00300558875,[0.       0.018832 0.       0.       0.011162 0.       0.015452 0.015506 0.033416 0.       0.016703 0.013247 0.018711 0.       0.       0.019856 0.       0.018773 0.024631 0.       0.       0.       0.       0.       0.758366 0.       0.       0.035345 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
23,0.10604417708370167,0.10604417708370167,0.0030075132130000003,[0.       0.01892  0.       0.       0.011214 0.       0.010867 0.015578 0.033572 0.       0.016781 0.013309 0.018798 0.       0.       0.019948 0.       0.01886  0.024746 0.       0.       0.       0.       0.       0.761898 0.       0.       0.03551  0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
24,0.10095985160183789,0.10095985160183789,0.003012054249,[0.       0.019128 0.       0.       0.011337 0.       0.       0.015749 0.033941 0.       0.016965 0.013455 0.019005 0.       0.       0.020167 0.       0.019067 0.025018 0.       0.       0.       0.       0.       0.770268 0.       0.       0.0359   0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
25,0.09876373658687275,0.09876373658687275,0.0030053296449999998,[0.       0.013467 0.       0.       0.011402 0.       0.       0.01584  0.034137 0.       0.017063 0.013533 0.019115 0.       0.       0.020283 0.       0.019177 0.025162 0.       0.       0.       0.       0.       0.774714 0.       0.       0.036107 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
26,0.09640898038775567,0.09640898038775567,0.0030083856283000003,[0.        0.013467  0.        0.        0.011402  0.        0.        0.01584   0.034137  0.        0.0119441 0.013533  0.019115  0.        0.        0.020283  0.        0.019177  0.025162  0.        0.        0.        0.        0.        0.7798329 0.        0.        0.036107  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
27,0.09171053780541161,0.09171053780541161,0.003019454012,[0.       0.01363  0.       0.       0.01154  0.       0.       0.016031 0.03455  0.       0.       0.013697 0.019346 0.       0.       0.020528 0.       0.019409 0.025466 0.       0.       0.       0.       0.       0.78926  0.       0.       0.036543 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
28,0.08605460573878655,0.08605460573878655,0.003003449951,[0.       0.       0.       0.       0.011699 0.       0.       0.016253 0.035027 0.       0.       0.013886 0.019613 0.       0.       0.020812 0.       0.019677 0.025818 0.       0.       0.       0.       0.       0.800166 0.       0.       0.037048 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
29,0.0838564983100538,0.0838564983100538,0.0030189498680000004,[0.       0.       0.       0.       0.011768 0.       0.       0.01635  0.035235 0.       0.       0.013968 0.019729 0.       0.       0.020936 0.       0.013856 0.025971 0.       0.       0.       0.       0.       0.804918 0.       0.       0.037268 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
30,0.078496005780589,0.078496005780589,0.003055857287,[0.       0.       0.       0.       0.011933 0.       0.       0.01658  0.03573  0.       0.       0.014164 0.020006 0.       0.       0.02123  0.       0.       0.026336 0.       0.       0.       0.       0.       0.816228 0.       0.       0.037792 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
31,0.0682945554435815,0.0682945554435815,0.003972217467,[0.       0.       0.       0.       0.01008  0.       0.       0.014006 0.030183 0.       0.       0.011965 0.0169   0.       0.       0.017934 0.       0.       0.022248 0.       0.       0.       0.       0.844758 0.       0.       0.       0.031925 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
32,0.05305460261981616,0.05305460261981616,0.003780354467,[0.       0.       0.       0.       0.01008  0.       0.       0.014006 0.011965 0.       0.       0.       0.0169   0.       0.       0.017934 0.       0.       0.022248 0.       0.       0.       0.       0.844758 0.       0.       0.       0.031925 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
33,0.045323134265719475,0.045323134265719475,0.0036730702770000003,[0.       0.       0.       0.       0.01008  0.       0.       0.014006 0.       0.       0.       0.       0.011965 0.       0.       0.017934 0.       0.       0.022248 0.       0.       0.       0.       0.844758 0.       0.       0.       0.031925 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
34,0.03293745070486043,0.03293745070486043,0.0035601074290000003,[0.       0.       0.       0.       0.01008  0.       0.       0.       0.       0.       0.       0.       0.011965 0.       0.       0.017934 0.       0.       0.014006 0.       0.       0.       0.       0.844758 0.       0.       0.       0.031925 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
35,0.024614011929069105,0.024614011929069105,0.0034854058170000002,[0.       0.       0.       0.       0.01008  0.       0.       0.       0.       0.       0.       0.       0.011965 0.       0.       0.014006 0.       0.       0.       0.       0.       0.       0.       0.844758 0.       0.       0.       0.031925 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
36,0.012590647090490062,0.012590647090490062,0.003385028452,[0.       0.       0.       0.       0.01008  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014006 0.       0.       0.       0.       0.       0.       0.       0.844758 0.       0.       0.       0.011965 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
37,0.008286273580396752,0.008286273580396752,0.003902909251,[0.       0.       0.       0.       0.011629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974567 0.       0.       0.       0.013804 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
38,0.003938382043152128,0.003938382043152128,0.003924815216,[0.       0.       0.       0.       0.011792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988208 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
39,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
40,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
41,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
42,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
43,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
44,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
45,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
46,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
47,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
48,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
49,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
50,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
51,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
52,0.00283535400697164,0.00283535400697164,0.003851527118,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989982 0.       0.010018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,16,TID,51,first
