iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013903566038775997,0.013903566038775997,0.00115240826045,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.0586656  0.         0.         0.         0.05458495 0.03685095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
11,0.010238080217300839,0.010238080217300839,0.0009395186473500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.0586656  0.         0.         0.         0.01       0.03685095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
12,0.01015905245972753,0.01015905245972753,0.0009346248411900003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.0586656  0.         0.         0.         0.01       0.03316586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
13,0.009935603190250678,0.009935603190250678,0.0009258015349500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0547051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053126   0.05279904 0.         0.         0.         0.01586656 0.03316586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
14,0.009874401375368887,0.009874401375368887,0.0009249143307500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478134  0.05279904 0.         0.         0.         0.01586656 0.03316586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
15,0.009658312558042732,0.009658312558042732,0.0009169733551340001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478134  0.04751914 0.         0.         0.         0.02114646 0.03316586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
16,0.009490273224931923,0.009490273224931923,0.0009054349541795002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478134  0.04751914 0.         0.         0.         0.02446305 0.02984927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
17,0.009438166068928793,0.009438166068928793,0.0009019694539905502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.04751914 0.         0.         0.         0.02446305 0.02686434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
18,0.009438166068928793,0.009438166068928793,0.0009019694539905502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.04751914 0.         0.         0.         0.02446305 0.02686434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
19,0.009404306048750555,0.009404306048750555,0.000896663746336925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.05020557 0.         0.         0.         0.02446305 0.02417791 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
20,0.009187878579606158,0.009187878579606158,0.000889112828570573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.04518501 0.         0.         0.         0.02948361 0.02417791 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
21,0.009050404677706248,0.009050404677706248,0.0008807013342747427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.04518501 0.         0.         0.         0.0319014  0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
22,0.009050404677706248,0.009050404677706248,0.0008807013342747427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.04518501 0.         0.         0.         0.0319014  0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
23,0.0088412498644276,0.0088412498644276,0.0008739055082850257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.04066651 0.         0.         0.         0.0364199  0.02176012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
24,0.008713685687582275,0.008713685687582275,0.0008663351634187784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079833 0.04066651 0.         0.         0.         0.03859591 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
25,0.008642229744729849,0.008642229744729849,0.0008654868313587133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571849 0.04066651 0.         0.         0.         0.03859591 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
26,0.008499836416180524,0.008499836416180524,0.0008514843531515188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571849 0.04066651 0.         0.         0.         0.04510566 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
27,0.008323794842131232,0.008323794842131232,0.0008408868061832098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04114664 0.04066651 0.         0.         0.         0.04967751 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
28,0.008154592908679158,0.008154592908679158,0.0008313490139117317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703198 0.04066651 0.         0.         0.         0.05379218 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
29,0.007993591909958046,0.007993591909958046,0.0008227650008674015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332878 0.04066651 0.         0.         0.         0.05749538 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
30,0.007803400075984826,0.007803400075984826,0.0008166487574766563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05858777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332878 0.03659986 0.         0.         0.         0.06156203 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
31,0.00770910046087945,0.00770910046087945,0.0008190167684649747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06224776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332878 0.03293987 0.         0.         0.         0.06156203 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
32,0.007557818688256916,0.007557818688256916,0.0008056272750745007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05602298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332878 0.03293987 0.         0.         0.         0.0677868  0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
33,0.0074933878756167195,0.0074933878756167195,0.0008050706844098921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.03293987 0.         0.         0.         0.0677868  0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
34,0.007324972694527436,0.007324972694527436,0.0008001165272633885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.02964589 0.         0.         0.         0.07108079 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
35,0.007324972694527436,0.007324972694527436,0.0008001165272633885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.02964589 0.         0.         0.         0.07108079 0.01958411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
36,0.007205109447132685,0.007205109447132685,0.0007933032168837657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.02964589 0.         0.         0.         0.0730392  0.0176257  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
37,0.007047331802517197,0.007047331802517197,0.0007888444754519127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.0266813  0.         0.         0.         0.07600379 0.0176257  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
38,0.00690038398246777,0.00690038398246777,0.0007848316081632447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.02401317 0.         0.         0.         0.07867192 0.0176257  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
39,0.006744339268622977,0.006744339268622977,0.0007720641620042894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05342028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.02401317 0.         0.         0.         0.08460751 0.0176257  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
40,0.006682334033437695,0.006682334033437695,0.0007697234696887604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299959  0.02401317 0.         0.         0.         0.08460751 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
41,0.006545696204130354,0.006545696204130354,0.0007627704191228529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.02401317 0.         0.         0.         0.0876071  0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
42,0.006410171876424181,0.006410171876424181,0.0007591588385630518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.02161185 0.         0.         0.         0.09000841 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
43,0.006250961269641582,0.006250961269641582,0.0007472890083173787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.02161185 0.         0.         0.         0.0955267  0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
44,0.006092329331937108,0.006092329331937108,0.000736606161096273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.02161185 0.         0.         0.         0.10049315 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
45,0.005937133250806974,0.005937133250806974,0.0007269915985972779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.02161185 0.         0.         0.         0.10496296 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
46,0.005811311574100286,0.005811311574100286,0.000723741176093457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.01945067 0.         0.         0.         0.10712415 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
47,0.005661406630796472,0.005661406630796472,0.0007150880698443613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.01945067 0.         0.         0.         0.11114698 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
48,0.005545391489192396,0.005545391489192396,0.0007121626895909224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699631 0.0175056  0.         0.         0.         0.11309205 0.01586313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
49,0.005516666160049802,0.005516666160049802,0.0007103209807050066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858263 0.0175056  0.         0.         0.         0.11309205 0.01427681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
50,0.005516666160049802,0.005516666160049802,0.0007103209807050066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858263 0.0175056  0.         0.         0.         0.11309205 0.01427681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
51,0.005423362077912459,0.005423362077912459,0.0007053540774382617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858263 0.0175056  0.         0.         0.         0.11451973 0.01284913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
52,0.005280396522084864,0.005280396522084864,0.0006975662818140756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858263 0.0175056  0.         0.         0.         0.11814027 0.01284913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,random,26,random
