iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0862015894275334,0.0862015894275334,0.002003262478,[0.820066 0.       0.       0.       0.       0.011801 0.       0.       0.012296 0.       0.       0.       0.024419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020752 0.       0.110666 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
11,0.08502719216178675,0.08502719216178675,0.0020176269248000003,[0.820066  0.        0.        0.        0.        0.011801  0.        0.        0.0233626 0.        0.        0.        0.024419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020752  0.        0.0995994 0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
12,0.08403660380520556,0.08403660380520556,0.002014993363,[0.821771 0.       0.       0.       0.       0.011826 0.       0.       0.023411 0.       0.       0.       0.02447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018716 0.       0.099807 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
13,0.08300232687258294,0.08300232687258294,0.0020112932098,[0.8236426 0.        0.        0.        0.        0.011826  0.        0.        0.023411  0.        0.        0.        0.02447   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168444 0.        0.099807  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
14,0.08206742331507942,0.08206742331507942,0.00200796307192,[0.82532704 0.         0.         0.         0.         0.011826   0.         0.         0.023411   0.         0.         0.         0.02447    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515996 0.         0.099807   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
15,0.0809168282266161,0.0809168282266161,0.00202091802052,[0.82532704 0.         0.         0.         0.         0.011826   0.         0.         0.0333917  0.         0.         0.         0.02447    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515996 0.         0.0898263  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
16,0.08013524579325475,0.08013524579325475,0.0020148673079999997,[0.827351 0.       0.       0.       0.       0.011855 0.       0.       0.033474 0.       0.       0.       0.022077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015197 0.       0.090047 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
17,0.07939088461743939,0.07939088461743939,0.0020129323980000004,[0.828609 0.       0.       0.       0.       0.011873 0.       0.       0.033525 0.       0.       0.       0.022111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013698 0.       0.090184 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
18,0.07867523088480594,0.07867523088480594,0.002007442283,[0.830445 0.       0.       0.       0.       0.011899 0.       0.       0.033599 0.       0.       0.       0.019944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013728 0.       0.090384 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
19,0.07788994261316246,0.07788994261316246,0.0020011000909999997,[0.8324394 0.        0.        0.        0.        0.011899  0.        0.        0.033599  0.        0.        0.        0.0179496 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013728  0.        0.090384  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
20,0.07727558326002458,0.07727558326002458,0.002001390538,[0.833432 0.       0.       0.       0.       0.010722 0.       0.       0.033639 0.       0.       0.       0.017971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013744 0.       0.090492 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
21,0.0716016917467269,0.0716016917467269,0.002004023158,[0.842465 0.       0.       0.       0.       0.       0.       0.       0.034004 0.       0.       0.       0.018166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013893 0.       0.091473 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
22,0.07089548830727818,0.07089548830727818,0.002002232994,[0.843636 0.       0.       0.       0.       0.       0.       0.       0.034051 0.       0.       0.       0.018191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012521 0.       0.0916   0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
23,0.069774527374795,0.069774527374795,0.002014122674,[0.843636 0.       0.       0.       0.       0.       0.       0.       0.043211 0.       0.       0.       0.018191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012521 0.       0.08244  0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
24,0.06870420133535195,0.06870420133535195,0.002024823386,[0.843636 0.       0.       0.       0.       0.       0.       0.       0.051455 0.       0.       0.       0.018191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012521 0.       0.074196 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
25,0.06798739195675241,0.06798739195675241,0.0020223479843,[0.8448881 0.        0.        0.        0.        0.        0.        0.        0.051455  0.        0.        0.        0.018191  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112689 0.        0.074196  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
26,0.06736173988133073,0.06736173988133073,0.0020178543550000002,[0.846429 0.       0.       0.       0.       0.       0.       0.       0.051549 0.       0.       0.       0.016402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011289 0.       0.074331 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
27,0.06634789518119469,0.06634789518119469,0.0020275025188,[0.846429  0.        0.        0.        0.        0.        0.        0.        0.0589821 0.        0.        0.        0.016402  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011289  0.        0.0668979 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
28,0.06384663515264163,0.06384663515264163,0.002001979151,[0.85213  0.       0.       0.       0.       0.       0.       0.       0.059379 0.       0.       0.       0.016512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011365 0.       0.060614 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
29,0.06296166362371393,0.06296166362371393,0.0020098468482,[0.85213   0.        0.        0.        0.        0.        0.        0.        0.0654404 0.        0.        0.        0.016512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011365  0.        0.0545526 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
30,0.06236673940842654,0.06236673940842654,0.002008398879,[0.8531   0.       0.       0.       0.       0.       0.       0.       0.065515 0.       0.       0.       0.016531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01024  0.       0.054615 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
31,0.0590075244290807,0.0590075244290807,0.002083400239,[0.8531   0.       0.       0.       0.01     0.       0.       0.       0.065515 0.       0.       0.       0.016531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054615 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
32,0.05690393049933915,0.05690393049933915,0.002063391498,[0.857991 0.       0.       0.       0.010057 0.       0.       0.       0.065891 0.       0.       0.       0.016626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049435 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
33,0.054698600603063696,0.054698600603063696,0.0020411062,[0.8629345 0.        0.        0.        0.010057  0.        0.        0.        0.065891  0.        0.        0.        0.016626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0444915 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
34,0.05269116575923834,0.05269116575923834,0.0020210494318,[0.86738365 0.         0.         0.         0.010057   0.         0.         0.         0.065891   0.         0.         0.         0.016626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004235 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
35,0.05105063394840304,0.05105063394840304,0.0020057853719999998,[0.870871 0.       0.       0.       0.010097 0.       0.       0.       0.066156 0.       0.       0.       0.016693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036183 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
36,0.05035819093011166,0.05035819093011166,0.0020004769979999996,[0.8725403 0.        0.        0.        0.010097  0.        0.        0.        0.066156  0.        0.        0.        0.0150237 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036183  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
37,0.049691327445428854,0.049691327445428854,0.0020187421763999997,[0.8725403 0.        0.        0.        0.0137153 0.        0.        0.        0.066156  0.        0.        0.        0.0150237 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0325647 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
38,0.04833049739326116,0.04833049739326116,0.002006331764,[0.875391 0.       0.       0.       0.01376  0.       0.       0.       0.066372 0.       0.       0.       0.015073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029404 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
39,0.04776657484784233,0.04776657484784233,0.002002581423,[0.876712 0.       0.       0.       0.013781 0.       0.       0.       0.066472 0.       0.       0.       0.013586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029448 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
40,0.04757445081640033,0.04757445081640033,0.0020112438566,[0.876712  0.        0.        0.        0.0151396 0.        0.        0.        0.066472  0.        0.        0.        0.0122274 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029448  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
41,0.046329677221752824,0.046329677221752824,0.002000003888,[0.879302 0.       0.       0.       0.015184 0.       0.       0.       0.066668 0.       0.       0.       0.012264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026582 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
42,0.046155842670100276,0.046155842670100276,0.0020078234144,[0.879302  0.        0.        0.        0.0164104 0.        0.        0.        0.066668  0.        0.        0.        0.0110376 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026582  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
43,0.046155842670100276,0.046155842670100276,0.0020078234144,[0.879302  0.        0.        0.        0.0164104 0.        0.        0.        0.066668  0.        0.        0.        0.0110376 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026582  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
44,0.04563561678361356,0.04563561678361356,0.002013297855,[0.880215 0.       0.       0.       0.016427 0.       0.       0.       0.066737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02661  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
45,0.043996625385653465,0.043996625385653465,0.002008234915,[0.880215 0.       0.       0.       0.016427 0.       0.       0.       0.066737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.02661  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
46,0.043996625385653465,0.043996625385653465,0.002008234915,[0.880215 0.       0.       0.       0.016427 0.       0.       0.       0.066737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.02661  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
47,0.043996625385653465,0.043996625385653465,0.002008234915,[0.880215 0.       0.       0.       0.016427 0.       0.       0.       0.066737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.02661  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
48,0.043996625385653465,0.043996625385653465,0.002008234915,[0.880215 0.       0.       0.       0.016427 0.       0.       0.       0.066737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.02661  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
49,0.043414716075635865,0.043414716075635865,0.002005510051,[0.880215 0.       0.       0.       0.016427 0.       0.       0.       0.066737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012661 0.       0.       0.023949 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
50,0.04310215368899387,0.04310215368899387,0.0020010989586000004,[0.8814811 0.        0.        0.        0.016427  0.        0.        0.        0.066737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113949 0.        0.        0.023949  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
51,0.04310215368899387,0.04310215368899387,0.0020010989586000004,[0.8814811 0.        0.        0.        0.016427  0.        0.        0.        0.066737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113949 0.        0.        0.023949  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
52,0.04310215368899387,0.04310215368899387,0.0020010989586000004,[0.8814811 0.        0.        0.        0.016427  0.        0.        0.        0.066737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113949 0.        0.        0.023949  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
53,0.04265002735444261,0.04265002735444261,0.0020131884138000003,[0.8814811 0.        0.        0.        0.0188219 0.        0.        0.        0.066737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113949 0.        0.        0.0215541 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
54,0.0417217132143698,0.0417217132143698,0.0020050003370000002,[0.883395 0.       0.       0.       0.018863 0.       0.       0.       0.066882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01142  0.       0.       0.019441 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
