iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
30,0.15717340484508166,0.15717340484508166,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393035 0.3439368  0.         0.         0.         0.         0.         0.         0.         0.         0.20799237 0.         0.         0.         0.         0.23414048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
31,0.15671451836049932,0.15671451836049932,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393035 0.3439368  0.         0.         0.         0.         0.         0.         0.         0.         0.20591244 0.         0.         0.         0.         0.23622041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
32,0.15637120935880955,0.15637120935880955,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393035 0.34049743 0.         0.         0.         0.         0.         0.         0.         0.         0.20591244 0.         0.         0.         0.         0.23965978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
33,0.15604702320687827,0.15604702320687827,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21179104 0.34049743 0.         0.         0.         0.         0.         0.         0.         0.         0.20591244 0.         0.         0.         0.         0.24179908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
34,0.15570183204339397,0.15570183204339397,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21179104 0.33709246 0.         0.         0.         0.         0.         0.         0.         0.         0.20591244 0.         0.         0.         0.         0.24520405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
35,0.15524701788856082,0.15524701788856082,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21179104 0.33709246 0.         0.         0.         0.         0.         0.         0.         0.         0.20385332 0.         0.         0.         0.         0.24726318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
36,0.15490132979751034,0.15490132979751034,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21179104 0.33372153 0.         0.         0.         0.         0.         0.         0.         0.         0.20385332 0.         0.         0.         0.         0.2506341  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
37,0.15457722471697716,0.15457722471697716,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967313 0.33372153 0.         0.         0.         0.         0.         0.         0.         0.         0.20385332 0.         0.         0.         0.         0.25275201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
38,0.15422988640952076,0.15422988640952076,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967313 0.33038432 0.         0.         0.         0.         0.         0.         0.         0.         0.20385332 0.         0.         0.         0.         0.25608923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
39,0.15377909164174455,0.15377909164174455,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967313 0.33038432 0.         0.         0.         0.         0.         0.         0.         0.         0.20181479 0.         0.         0.         0.         0.25812776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
40,0.15343144444814033,0.15343144444814033,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967313 0.32708047 0.         0.         0.         0.         0.         0.         0.         0.         0.20181479 0.         0.         0.         0.         0.2614316  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
41,0.15298377796408602,0.15298377796408602,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967313 0.32708047 0.         0.         0.         0.         0.         0.         0.         0.         0.19979664 0.         0.         0.         0.         0.26344975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
42,0.15253817152227725,0.15253817152227725,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20967313 0.32708047 0.         0.         0.         0.         0.         0.         0.         0.         0.19779867 0.         0.         0.         0.         0.26544772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
43,0.15221374339189314,0.15221374339189314,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2075764  0.32708047 0.         0.         0.         0.         0.         0.         0.         0.         0.19779867 0.         0.         0.         0.         0.26754445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
44,0.1518900076489932,0.1518900076489932,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20550064 0.32708047 0.         0.         0.         0.         0.         0.         0.         0.         0.19779867 0.         0.         0.         0.         0.26962021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
45,0.15154294571055787,0.15154294571055787,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20550064 0.32380967 0.         0.         0.         0.         0.         0.         0.         0.         0.19779867 0.         0.         0.         0.         0.27289102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
46,0.1511000211270993,0.1511000211270993,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20550064 0.32380967 0.         0.         0.         0.         0.         0.         0.         0.         0.19582069 0.         0.         0.         0.         0.27486901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
47,0.15075278603762637,0.15075278603762637,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20550064 0.32057157 0.         0.         0.         0.         0.         0.         0.         0.         0.19582069 0.         0.         0.         0.         0.2781071  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
48,0.15040442956786249,0.15040442956786249,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20550064 0.31736586 0.         0.         0.         0.         0.         0.         0.         0.         0.19582069 0.         0.         0.         0.         0.28131282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
49,0.1500550543468611,0.1500550543468611,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20550064 0.3141922  0.         0.         0.         0.         0.         0.         0.         0.         0.19582069 0.         0.         0.         0.         0.28448648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
50,0.1497047601582217,0.1497047601582217,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20550064 0.31105028 0.         0.         0.         0.         0.         0.         0.         0.         0.19582069 0.         0.         0.         0.         0.2876284  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
51,0.14938093423939305,0.14938093423939305,0.0038858145360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20344563 0.31105028 0.         0.         0.         0.         0.         0.         0.         0.         0.19582069 0.         0.         0.         0.         0.28968341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
