iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09029239058903148,0.09029239058903148,0.002446398571,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04378  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044746 0.       0.       0.       0.       0.032077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568921 0.010191 0.       0.       0.       0.       0.       0.       0.       0.063213 0.       0.       0.       0.       0.       0.       0.       0.072521 0.       0.013103 0.       0.       0.       0.       0.       0.       0.       0.028623 0.       0.       0.       0.       0.       0.       0.       0.059627 0.       0.014065 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
11,0.08354629717402878,0.08354629717402878,0.0022148384920000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04378  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044746 0.       0.       0.       0.       0.032077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568921 0.       0.       0.       0.       0.       0.       0.       0.       0.010191 0.       0.       0.       0.       0.       0.       0.       0.072521 0.       0.013103 0.       0.       0.       0.       0.       0.       0.       0.028623 0.       0.       0.       0.       0.       0.       0.       0.059627 0.       0.014065 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
12,0.06754190424311858,0.06754190424311858,0.002063658276,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044746 0.       0.       0.       0.       0.032077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072521 0.       0.013103 0.       0.       0.       0.       0.       0.       0.       0.028623 0.       0.       0.       0.       0.       0.       0.       0.059627 0.       0.014065 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
13,0.06399407279730082,0.06399407279730082,0.0020090563250000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044746 0.       0.       0.       0.       0.032077 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.568921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072521 0.       0.013103 0.       0.       0.       0.       0.       0.       0.       0.028623 0.       0.       0.       0.       0.       0.       0.       0.059627 0.       0.014065 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
14,0.06353073820920199,0.06353073820920199,0.0020012451083,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044746  0.        0.        0.        0.        0.032077  0.        0.0128623 0.        0.        0.        0.        0.        0.        0.        0.568921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072521  0.        0.013103  0.        0.        0.        0.        0.        0.        0.        0.0257607 0.        0.        0.        0.        0.        0.        0.        0.059627  0.        0.014065  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
15,0.06353073820920199,0.06353073820920199,0.0020012451083,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044746  0.        0.        0.        0.        0.032077  0.        0.0128623 0.        0.        0.        0.        0.        0.        0.        0.568921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072521  0.        0.013103  0.        0.        0.        0.        0.        0.        0.        0.0257607 0.        0.        0.        0.        0.        0.        0.        0.059627  0.        0.014065  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
16,0.06062197875896742,0.06062197875896742,0.0020645091235,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044746  0.        0.        0.        0.        0.032077  0.        0.0128623 0.        0.        0.        0.        0.        0.        0.        0.5120289 0.        0.        0.        0.        0.        0.        0.        0.        0.0568921 0.        0.        0.        0.        0.        0.        0.        0.072521  0.        0.013103  0.        0.        0.        0.        0.        0.        0.        0.0257607 0.        0.        0.        0.        0.        0.        0.        0.059627  0.        0.014065  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
17,0.05949280381732134,0.05949280381732134,0.0020737192905000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044746  0.        0.        0.        0.        0.032077  0.        0.0128623 0.        0.        0.        0.        0.        0.        0.        0.5120289 0.        0.        0.        0.        0.        0.        0.        0.        0.0641442 0.        0.        0.        0.        0.        0.        0.        0.0652689 0.        0.013103  0.        0.        0.        0.        0.        0.        0.        0.0257607 0.        0.        0.        0.        0.        0.        0.        0.059627  0.        0.014065  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
18,0.05798023107825732,0.05798023107825732,0.0020807910527,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044746  0.        0.        0.        0.        0.032077  0.        0.0128623 0.        0.        0.        0.        0.        0.        0.        0.5179916 0.        0.        0.        0.        0.        0.        0.        0.        0.0641442 0.        0.        0.        0.        0.        0.        0.        0.0652689 0.        0.013103  0.        0.        0.        0.        0.        0.        0.        0.0257607 0.        0.        0.        0.        0.        0.        0.        0.0536643 0.        0.014065  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
19,0.057515168783884026,0.057515168783884026,0.0020747701998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0479537 0.        0.        0.        0.        0.0288693 0.        0.0128623 0.        0.        0.        0.        0.        0.        0.        0.5179916 0.        0.        0.        0.        0.        0.        0.        0.        0.0641442 0.        0.        0.        0.        0.        0.        0.        0.0652689 0.        0.013103  0.        0.        0.        0.        0.        0.        0.        0.0257607 0.        0.        0.        0.        0.        0.        0.        0.0536643 0.        0.014065  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
20,0.0572984001195198,0.0572984001195198,0.00207614582118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05052977 0.         0.         0.         0.         0.0288693  0.         0.0128623  0.         0.         0.         0.         0.         0.         0.         0.5179916  0.         0.         0.         0.         0.         0.         0.         0.         0.0641442  0.         0.         0.         0.         0.         0.         0.         0.0652689  0.         0.013103   0.         0.         0.         0.         0.         0.         0.         0.02318463 0.         0.         0.         0.         0.         0.         0.         0.0536643  0.         0.014065   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
21,0.05610751776984524,0.05610751776984524,0.00239631642914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05179916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05052977 0.         0.         0.         0.         0.0288693  0.         0.0128623  0.         0.         0.         0.         0.         0.         0.         0.46619244 0.         0.         0.         0.         0.         0.         0.         0.         0.0641442  0.         0.         0.         0.         0.         0.         0.         0.0652689  0.         0.013103   0.         0.         0.         0.         0.         0.         0.         0.02318463 0.         0.         0.         0.         0.         0.         0.         0.0536643  0.         0.014065   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
22,0.05600663076173898,0.05600663076173898,0.00239580165014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05179916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05052977 0.         0.         0.         0.         0.0288693  0.         0.0128623  0.         0.         0.         0.         0.         0.         0.         0.46619244 0.         0.         0.         0.         0.         0.         0.         0.         0.0641442  0.         0.         0.         0.         0.         0.         0.         0.0666754  0.         0.013103   0.         0.         0.         0.         0.         0.         0.         0.02318463 0.         0.         0.         0.         0.         0.         0.         0.0536643  0.         0.0126585  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,11,TID,47,first
