iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.17989574872486463,0.17989574872486463,0.003342442972,[0.       0.06035  0.019527 0.058711 0.021451 0.040384 0.027917 0.033882 0.018391 0.040128 0.014458 0.       0.       0.       0.027591 0.       0.035156 0.       0.02013  0.013738 0.035563 0.       0.036874 0.       0.016646 0.059358 0.040642 0.258427 0.033877 0.       0.05865 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
12,0.1750654116145406,0.1750654116145406,0.0033040988179,[0.        0.06035   0.019527  0.0410977 0.021451  0.040384  0.027917  0.033882  0.018391  0.040128  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.013738  0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
13,0.166359216031562,0.166359216031562,0.0031543409349,[0.        0.06035   0.019527  0.0410977 0.013738  0.040384  0.027917  0.033882  0.018391  0.040128  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
14,0.14983478650182508,0.14983478650182508,0.0029209990249000005,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.027917  0.033882  0.018391  0.013738  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
15,0.14286140194032027,0.14286140194032027,0.0028757227969000002,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.027917  0.033882  0.018391  0.        0.013738  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
16,0.1415678601334934,0.1415678601334934,0.0029135866240000002,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.0195419 0.033882  0.0267661 0.        0.013738  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
17,0.1252456051708284,0.1252456051708284,0.0028379626760000006,[0.        0.06035   0.019527  0.0410977 0.        0.013738  0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
18,0.11023048862378237,0.11023048862378237,0.0027060763180000004,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.013738  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
19,0.09654172676697616,0.09654172676697616,0.00242345553,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.013738  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
20,0.09435767689454211,0.09435767689454211,0.0023969055948,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.013738  0.040642  0.2862049 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
21,0.08009475082216158,0.08009475082216158,0.0022241688008000004,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.        0.040642  0.2862049 0.033877  0.        0.013738 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,best,59,first
22,0.07442440922326814,0.07442440922326814,0.0021764170442000004,[0.        0.06035   0.019527  0.0410977 0.        0.        0.013738  0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.        0.040642  0.2862049 0.033877  0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
23,0.06362996151527314,0.06362996151527314,0.0020236321092,[0.        0.06035   0.019527  0.0410977 0.        0.        0.        0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.        0.040642  0.2862049 0.013738  0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
24,0.05814083309853666,0.05814083309853666,0.0019098789152000003,[0.        0.06035   0.019527  0.0410977 0.        0.        0.        0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.013738  0.        0.035563  0.        0.        0.        0.016646  0.        0.040642  0.2862049 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
25,0.05647646306119746,0.05647646306119746,0.0019133064633800002,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.013738   0.         0.035563   0.         0.         0.         0.016646   0.01232931 0.040642   0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
26,0.05353475349637379,0.05353475349637379,0.0018426001844500002,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.013738   0.         0.035563   0.         0.         0.         0.01232931 0.         0.040642   0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
27,0.05096375247728436,0.05096375247728436,0.0017736605885500002,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.         0.         0.035563   0.         0.         0.         0.013738   0.         0.040642   0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
28,0.04918657524445326,0.04918657524445326,0.0017896453685500003,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.01       0.         0.035563   0.         0.         0.         0.         0.         0.040642   0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
29,0.04383034730689938,0.04383034730689938,0.00161741456705,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.         0.         0.035563   0.         0.         0.         0.         0.         0.040642   0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
30,0.0422954292683271,0.0422954292683271,0.0016357888152499999,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.         0.         0.035563   0.         0.         0.         0.         0.0121926  0.0284494  0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
31,0.035479386624254386,0.035479386624254386,0.0015142729738499999,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.         0.         0.0121926  0.         0.         0.         0.         0.         0.0284494  0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
32,0.03472651541610006,0.03472651541610006,0.00156184958865,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.0246092  0.         0.         0.         0.0121926  0.         0.         0.         0.         0.0105468  0.0284494  0.2862049  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
33,0.033357920558346986,0.033357920558346986,0.00155375857929,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.0246092  0.         0.         0.         0.0121926  0.         0.         0.         0.         0.0105468  0.01991458 0.29473972 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
34,0.03237013778851774,0.03237013778851774,0.001548094872738,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.0246092  0.         0.         0.         0.0121926  0.         0.         0.         0.         0.0105468  0.01394021 0.30071409 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
35,0.031028771137625012,0.031028771137625012,0.001521077355822,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.0246092  0.         0.         0.         0.0121926  0.01       0.         0.         0.         0.0105468  0.         0.30071409 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
36,0.0303044905153598,0.0303044905153598,0.001524589528422,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.01       0.027591   0.         0.0246092  0.         0.         0.         0.         0.01       0.         0.         0.         0.0105468  0.         0.30071409 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
37,0.029431662082233738,0.029431662082233738,0.001529574771522,[0.         0.06035    0.0136689  0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.01       0.027591   0.         0.0246092  0.         0.         0.         0.         0.01       0.         0.         0.         0.0105468  0.         0.30657219 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
38,0.02499491893888977,0.02499491893888977,0.001506664977122,[0.         0.06035    0.0136689  0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.01       0.027591   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0105468  0.         0.30657219 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
39,0.02436460715396837,0.02436460715396837,0.001544509322822,[0.         0.06035    0.         0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.01       0.027591   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0105468  0.         0.30657219 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
40,0.022644055815706443,0.022644055815706443,0.001541689322822,[0.         0.06035    0.         0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.01       0.027591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105468  0.         0.30657219 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
41,0.0209130039018236,0.0209130039018236,0.001502648510422,[0.         0.06035    0.         0.02876839 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.30657219 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
42,0.020195170028424143,0.020195170028424143,0.001505047794148,[0.         0.06035    0.         0.02013787 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863052 0.         0.30657219 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
43,0.019252701566400906,0.019252701566400906,0.001516200474148,[0.         0.042245   0.         0.02013787 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673552 0.         0.30657219 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
44,0.01921193618547584,0.01921193618547584,0.001520794375648,[0.         0.042245   0.         0.02841517 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.0193137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673552 0.         0.30657219 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
45,0.018155388825662217,0.018155388825662217,0.0015022364261617,[0.         0.042245   0.         0.01989062 0.         0.         0.         0.0237174  0.01       0.         0.         0.         0.         0.         0.0193137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673552 0.         0.31509675 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
46,0.017957238618422192,0.017957238618422192,0.0015177511106197002,[0.         0.042245   0.         0.01392343 0.         0.         0.         0.0237174  0.01596719 0.         0.         0.         0.         0.         0.0193137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673552 0.         0.31509675 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
47,0.017415187277792427,0.017415187277792427,0.0015225776042497,[0.         0.042245   0.         0.01392343 0.         0.         0.         0.0237174  0.01596719 0.         0.         0.         0.         0.         0.01351959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252963 0.         0.31509675 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
48,0.016330007414769837,0.016330007414769837,0.00151265329626315,[0.         0.042245   0.         0.         0.         0.         0.         0.0237174  0.01596719 0.         0.         0.         0.         0.         0.01351959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04252963 0.         0.31509675 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
49,0.01570079484669109,0.01570079484669109,0.00151153620672315,[0.         0.042245   0.         0.         0.         0.         0.         0.01660218 0.01596719 0.         0.         0.         0.         0.         0.01351959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04964485 0.         0.31509675 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,best,59,first
