iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.029479700039807585,0.029479700039807585,0.0025138422389999996,[0.       0.       0.       0.       0.010163 0.       0.       0.       0.029524 0.       0.       0.       0.       0.       0.       0.015392 0.       0.017306 0.       0.       0.       0.       0.       0.012578 0.011889 0.       0.       0.881518 0.       0.02163  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
35,0.028902924411093878,0.028902924411093878,0.002500212193,[0.       0.       0.       0.       0.010193 0.       0.       0.       0.02665  0.       0.       0.       0.       0.       0.       0.015438 0.       0.017357 0.       0.       0.       0.       0.       0.012615 0.011924 0.       0.       0.884128 0.       0.021694 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
36,0.028500214303159473,0.028500214303159473,0.0025038815239999995,[0.       0.       0.       0.       0.010211 0.       0.       0.       0.026696 0.       0.       0.       0.       0.       0.       0.015465 0.       0.015648 0.       0.       0.       0.       0.       0.012637 0.011945 0.       0.       0.885666 0.       0.021732 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
37,0.028100736339520992,0.028100736339520992,0.002501980919199999,[0.        0.        0.        0.        0.010211  0.        0.        0.        0.026696  0.        0.        0.        0.        0.        0.        0.015465  0.        0.015648  0.        0.        0.        0.        0.        0.0113733 0.011945  0.        0.        0.8869297 0.        0.021732  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
38,0.027732855461687873,0.027732855461687873,0.0025030838749999997,[0.       0.       0.       0.       0.010233 0.       0.       0.       0.026754 0.       0.       0.       0.       0.       0.       0.015499 0.       0.015682 0.       0.       0.       0.       0.       0.011398 0.011971 0.       0.       0.888861 0.       0.019601 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
39,0.027358173287926613,0.027358173287926613,0.0025026624957999997,[0.        0.        0.        0.        0.010233  0.        0.        0.        0.026754  0.        0.        0.        0.        0.        0.        0.015499  0.        0.015682  0.        0.        0.        0.        0.        0.011398  0.0107739 0.        0.        0.8900581 0.        0.019601  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
40,0.024196241776343073,0.024196241776343073,0.002500615639,[0.       0.       0.       0.       0.010344 0.       0.       0.       0.027045 0.       0.       0.       0.       0.       0.       0.015668 0.       0.015853 0.       0.       0.       0.       0.       0.011522 0.       0.       0.       0.899753 0.       0.019814 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
41,0.023788443118035928,0.023788443118035928,0.0025040578985999996,[0.        0.        0.        0.        0.010344  0.        0.        0.        0.027045  0.        0.        0.        0.        0.        0.        0.0141012 0.        0.015853  0.        0.        0.        0.        0.        0.011522  0.        0.        0.        0.9013198 0.        0.019814  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
42,0.023410936085157954,0.023410936085157954,0.002507407625,[0.       0.       0.       0.       0.01036  0.       0.       0.       0.027088 0.       0.       0.       0.       0.       0.       0.014124 0.       0.01429  0.       0.       0.       0.       0.       0.01154  0.       0.       0.       0.902752 0.       0.019845 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
43,0.0230373066571847,0.0230373066571847,0.002510188459,[0.       0.       0.       0.       0.01036  0.       0.       0.       0.027088 0.       0.       0.       0.       0.       0.       0.014124 0.       0.012861 0.       0.       0.       0.       0.       0.01154  0.       0.       0.       0.904181 0.       0.019845 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
44,0.02269212360298555,0.02269212360298555,0.0025112250449999996,[0.       0.       0.       0.       0.010381 0.       0.       0.       0.027142 0.       0.       0.       0.       0.       0.       0.014152 0.       0.012887 0.       0.       0.       0.       0.       0.011563 0.       0.       0.       0.90598  0.       0.017896 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
45,0.02233992556514998,0.02233992556514998,0.0025118424569999997,[0.        0.        0.        0.        0.010381  0.        0.        0.        0.027142  0.        0.        0.        0.        0.        0.        0.014152  0.        0.012887  0.        0.        0.        0.        0.        0.011563  0.        0.        0.        0.9077696 0.        0.0161064 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
46,0.02199920747808293,0.02199920747808293,0.0025102991949999998,[0.       0.       0.       0.       0.010393 0.       0.       0.       0.027173 0.       0.       0.       0.       0.       0.       0.014168 0.       0.012902 0.       0.       0.       0.       0.       0.010419 0.       0.       0.       0.90882  0.       0.016125 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
47,0.021185362050441334,0.021185362050441334,0.002512039397,[0.       0.01     0.       0.       0.010393 0.       0.       0.       0.027173 0.       0.       0.       0.       0.       0.       0.014168 0.       0.012902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.90882  0.       0.016125 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
48,0.020638718375628126,0.020638718375628126,0.0025005522309999996,[0.       0.010031 0.       0.       0.010426 0.       0.       0.       0.024533 0.       0.       0.       0.       0.       0.       0.014213 0.       0.012943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.911679 0.       0.016176 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
49,0.01938445270164725,0.01938445270164725,0.002506582744,[0.       0.       0.       0.       0.010426 0.       0.       0.       0.024533 0.       0.       0.       0.       0.       0.       0.014213 0.       0.012943 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.911679 0.       0.016176 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
50,0.019040566645700335,0.019040566645700335,0.002510029061,[0.       0.       0.       0.       0.010441 0.       0.       0.       0.024569 0.       0.       0.       0.       0.       0.       0.01281  0.       0.012962 0.       0.       0.       0.       0.       0.       0.       0.010015 0.       0.913004 0.       0.0162   0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
51,0.01872520126619638,0.01872520126619638,0.00251278145,[0.       0.       0.       0.       0.010455 0.       0.       0.       0.024601 0.       0.       0.       0.       0.       0.       0.012827 0.       0.011681 0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.914188 0.       0.016221 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
52,0.018164041471712605,0.018164041471712605,0.0025010295522999997,[0.        0.        0.        0.        0.010455  0.        0.        0.        0.0221409 0.        0.        0.        0.        0.        0.        0.012827  0.        0.011681  0.        0.        0.        0.        0.        0.        0.        0.010028  0.        0.9166481 0.        0.016221  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,42,first
