iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.009966731439013617,0.009966731439013617,0.0031999631999999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.017409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019348 0.       0.136742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017456 0.       0.       0.       0.       0.       0.766048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.       0.       0.019319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
11,0.009742489908932476,0.009742489908932476,0.0032031821241,[0.        0.        0.        0.        0.        0.        0.        0.        0.0156681 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019348  0.        0.136742  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017456  0.        0.        0.        0.        0.        0.7677889 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.        0.        0.        0.019319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
12,0.00918505017468014,0.00918505017468014,0.0031700905601,[0.        0.        0.        0.        0.        0.        0.        0.        0.0156681 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019348  0.        0.1230678 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017456  0.        0.        0.        0.        0.        0.7677889 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136742 0.        0.010026  0.        0.        0.        0.        0.        0.        0.        0.        0.019319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,9,iDR,38,best
13,0.008951184550561068,0.008951184550561068,0.003171908478,[0.        0.        0.        0.        0.        0.        0.        0.        0.0156681 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019348  0.        0.1230678 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017456  0.        0.        0.        0.        0.        0.7697208 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136742 0.        0.010026  0.        0.        0.        0.        0.        0.        0.        0.        0.0173871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,9,iDR,38,best
14,0.007946566499710305,0.007946566499710305,0.00313825509,[0.        0.        0.        0.        0.        0.        0.        0.        0.0156681 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019348  0.        0.1230678 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.7697208 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
15,0.007217866197653142,0.007217866197653142,0.0031044298819999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.0156681 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019348  0.        0.1230678 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7697208 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
16,0.006233066853352572,0.006233066853352572,0.0027234950580799994,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019348   0.         0.1230678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69274872 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09064628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
17,0.006057409716150104,0.006057409716150104,0.00271662787484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019348   0.         0.11076102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69274872 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09064628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173871  0.         0.         0.         0.         0.01230678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,9,iDR,38,best
18,0.005569148162981256,0.005569148162981256,0.0027237623322399996,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019348   0.         0.11076102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69274872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09064628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173871  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
19,0.005569148162981256,0.005569148162981256,0.0027237623322399996,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019348   0.         0.11076102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69274872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09064628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173871  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
20,0.005436592684314598,0.005436592684314598,0.00272537982504,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174132  0.         0.11269582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69274872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09064628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173871  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
21,0.005205696358285682,0.005205696358285682,0.0027184110753600004,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174132  0.         0.11269582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69274872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09238499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564839 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
22,0.005160645452300579,0.005160645452300579,0.0027160357914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898001 0.         0.11269582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69274872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09238499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564839 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,9,iDR,38,best
