iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22770059026327097,0.22770059026327097,0.005154037898000001,[0.         0.         0.         0.         0.27488471 0.121026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11986029 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
11,0.22770059026327097,0.22770059026327097,0.005154037898000001,[0.         0.         0.         0.         0.27488471 0.121026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11986029 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
12,0.22764886626041736,0.23090173183560694,0.005154037898000001,[0.         0.         0.         0.         0.27488471 0.1222246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11866169 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
13,0.22734633395107146,0.22734633395107146,0.005154037898000001,[0.         0.         0.         0.         0.27610696 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11866169 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
14,0.22734633395107146,0.22734633395107146,0.005154037898000001,[0.         0.         0.         0.         0.27610696 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11866169 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
15,0.22734633395107146,0.23059413872180104,0.005154037898000001,[0.         0.         0.         0.         0.27610696 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11866169 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
16,0.22700025794211845,0.23349586748357765,0.005154037898000001,[0.         0.         0.         0.         0.27729357 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
17,0.22700025794211845,0.22700025794211845,0.005154037898000001,[0.         0.         0.         0.         0.27729357 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
18,0.22700025794211845,0.230243118769863,0.005154037898000001,[0.         0.         0.         0.         0.27729357 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.121106   0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
19,0.22667030273222435,0.23315602438771346,0.005154037898000001,[0.         0.         0.         0.         0.27850463 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.11989494 0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
20,0.22667030273222435,0.22667030273222435,0.005154037898000001,[0.         0.         0.         0.         0.27850463 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.11989494 0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
21,0.22667030273222435,0.22990844991411327,0.005154037898000001,[0.         0.         0.         0.         0.27850463 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.11989494 0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
22,0.22667030273222435,0.2331465970960022,0.005154037898000001,[0.         0.         0.         0.         0.27850463 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.11989494 0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
23,0.22667030273222435,0.2363847442778911,0.005154037898000001,[0.         0.         0.         0.         0.27850463 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11747507 0.11989494 0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
24,0.22632657305902135,0.23927916178657702,0.005154037898000001,[0.         0.         0.         0.         0.27967938 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11630032 0.11989494 0.121074   0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
25,0.22599895211239618,0.22599895211239618,0.005154037898000001,[0.         0.         0.         0.         0.28089012 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11630032 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
26,0.22599895211239618,0.22599895211239618,0.005154037898000001,[0.         0.         0.         0.         0.28089012 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11630032 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
27,0.22565748114704554,0.22888603760579404,0.005154037898000001,[0.         0.         0.         0.         0.28205313 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
28,0.22565748114704554,0.22565748114704554,0.005154037898000001,[0.         0.         0.         0.         0.28205313 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
29,0.22565748114704554,0.2288811594491462,0.005154037898000001,[0.         0.         0.         0.         0.28205313 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
30,0.22565748114704554,0.23210483775124685,0.005154037898000001,[0.         0.         0.         0.         0.28205313 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
31,0.22565748114704554,0.23532851605334748,0.005154037898000001,[0.         0.         0.         0.         0.28205313 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
32,0.22565748114704554,0.23855219435544814,0.005154037898000001,[0.         0.         0.         0.         0.28205313 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11986326 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
33,0.22533199664096865,0.2414503881514719,0.005154037898000001,[0.         0.         0.         0.         0.28325176 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11866463 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
34,0.22533199664096865,0.22533199664096865,0.005154037898000001,[0.         0.         0.         0.         0.28325176 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11989494 0.11866463 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
35,0.22500445604280772,0.22822348456625013,0.005154037898000001,[0.         0.         0.         0.         0.28445071 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11866463 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
36,0.22500445604280772,0.22500445604280772,0.005154037898000001,[0.         0.         0.         0.         0.28445071 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11866463 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
37,0.2246811865614363,0.2278955359334764,0.005154037898000001,[0.         0.         0.         0.         0.28563736 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
38,0.2246811865614363,0.2246811865614363,0.005154037898000001,[0.         0.         0.         0.         0.28563736 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
39,0.2246811865614363,0.22789091779802823,0.005154037898000001,[0.         0.         0.         0.         0.28563736 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
40,0.2246811865614363,0.2311006490346202,0.005154037898000001,[0.         0.         0.         0.         0.28563736 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
41,0.2246811865614363,0.23431038027121212,0.005154037898000001,[0.         0.         0.         0.         0.28563736 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.120893   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
42,0.2243538440933605,0.2371927690397283,0.005154037898000001,[0.         0.         0.         0.         0.28684629 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
43,0.2243538440933605,0.2243538440933605,0.005154037898000001,[0.         0.         0.         0.         0.28684629 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
44,0.2243538440933605,0.22755889900897994,0.005154037898000001,[0.         0.         0.         0.         0.28684629 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11513732 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
45,0.22401447160978494,0.23042458144102382,0.005154037898000001,[0.         0.         0.         0.         0.28799766 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11398594 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
46,0.22401447160978494,0.22401447160978494,0.005154037898000001,[0.         0.         0.         0.         0.28799766 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11398594 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
47,0.22401447160978494,0.22721467834706757,0.005154037898000001,[0.         0.         0.         0.         0.28799766 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11398594 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
48,0.22401447160978494,0.23041488508435023,0.005154037898000001,[0.         0.         0.         0.         0.28799766 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121156   0.         0.11398594 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
49,0.22371780424301793,0.23331842445486586,0.005154037898000001,[0.         0.         0.         0.         0.28920922 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994444 0.         0.11398594 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
50,0.22371780424301793,0.22371780424301793,0.005154037898000001,[0.         0.         0.         0.         0.28920922 0.12100236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994444 0.         0.11398594 0.11869599 0.11747798 0.         0.11968407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
