iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08234530130818427,0.08234530130818427,0.0015330119793999998,[0.        0.        0.        0.        0.054485  0.        0.        0.0630468 0.        0.070181  0.        0.        0.        0.        0.027386  0.        0.6493662 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.037985 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
11,0.08184986517635183,0.08184986517635183,0.0015519220123999997,[0.        0.        0.        0.        0.0572236 0.        0.        0.0630468 0.        0.070181  0.        0.        0.        0.        0.0246474 0.        0.6493662 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.037985 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
12,0.0809053026325835,0.0809053026325835,0.0015892141945999998,[0.         0.         0.         0.         0.06352828 0.         0.         0.05674212 0.         0.070181   0.         0.         0.         0.         0.0246474  0.         0.6493662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.037985  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
13,0.08009065656278036,0.08009065656278036,0.0015812449415999999,[0.         0.         0.         0.         0.06352828 0.         0.         0.05674212 0.         0.070181   0.         0.         0.         0.         0.0246474  0.         0.6531647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0341865 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
14,0.07929933021904201,0.07929933021904201,0.00157217962788,[0.         0.         0.         0.         0.06352828 0.         0.         0.05674212 0.         0.070181   0.         0.         0.         0.         0.02218266 0.         0.65562944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0341865 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
15,0.07763802912176966,0.07763802912176966,0.001545692406264,[0.         0.         0.         0.         0.06352828 0.         0.         0.05106791 0.         0.070181   0.         0.         0.         0.         0.02218266 0.         0.66130365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0341865 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
16,0.07722909326629783,0.07722909326629783,0.0015325679539079998,[0.         0.         0.         0.         0.06352828 0.         0.         0.04596112 0.         0.070181   0.         0.         0.         0.         0.02218266 0.         0.66130365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03929329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
17,0.07646099774968461,0.07646099774968461,0.001526911365308,[0.         0.         0.         0.         0.06352828 0.         0.         0.04596112 0.         0.0631629  0.         0.         0.         0.         0.02218266 0.         0.66130365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04631139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
18,0.07646099774968461,0.07646099774968461,0.001526911365308,[0.         0.         0.         0.         0.06352828 0.         0.         0.04596112 0.         0.0631629  0.         0.         0.         0.         0.02218266 0.         0.66130365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04631139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
19,0.07572516822015375,0.07572516822015375,0.0015218204355679998,[0.         0.         0.         0.         0.06352828 0.         0.         0.04596112 0.         0.05684661 0.         0.         0.         0.         0.02218266 0.         0.66130365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05262768],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
20,0.07460587761462112,0.07460587761462112,0.0015107791481361597,[0.         0.         0.         0.         0.06352828 0.         0.         0.04596112 0.         0.05684661 0.         0.         0.         0.         0.02218266 0.         0.66656642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04736491],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
21,0.07419539566598699,0.07419539566598699,0.0015260962748661598,[0.         0.         0.         0.         0.06574655 0.         0.         0.04596112 0.         0.05684661 0.         0.         0.         0.         0.01996439 0.         0.66656642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04736491],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
22,0.07311032550725136,0.07311032550725136,0.0015697487866851597,[0.         0.         0.         0.         0.07143121 0.         0.         0.04596112 0.         0.05116195 0.         0.         0.         0.         0.01996439 0.         0.66656642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04736491],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
23,0.07209007191902207,0.07209007191902207,0.0015598116279965037,[0.         0.         0.         0.         0.07143121 0.         0.         0.04596112 0.         0.05116195 0.         0.         0.         0.         0.01996439 0.         0.67130291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04262842],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
24,0.07136142264373374,0.07136142264373374,0.0015869976288203041,[0.         0.         0.         0.         0.07602732 0.         0.         0.04136501 0.         0.05116195 0.         0.         0.         0.         0.01996439 0.         0.67130291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04262842],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
25,0.0696279989851102,0.0696279989851102,0.0015721401988307042,[0.         0.         0.         0.         0.07602732 0.         0.         0.04136501 0.         0.04604575 0.         0.         0.         0.         0.01996439 0.         0.67641911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04262842],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
26,0.06896214828515021,0.06896214828515021,0.0015966075995721236,[0.         0.         0.         0.         0.08016382 0.         0.         0.0372285  0.         0.04604575 0.         0.         0.         0.         0.01996439 0.         0.67641911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04262842],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
27,0.06861962801454281,0.06861962801454281,0.0015870398738045996,[0.         0.         0.         0.         0.08016382 0.         0.         0.03350565 0.         0.04604575 0.         0.         0.         0.         0.01996439 0.         0.67641911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04635127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
28,0.06790208323282657,0.06790208323282657,0.0015831351938569195,[0.         0.         0.         0.         0.08016382 0.         0.         0.03350565 0.         0.04144118 0.         0.         0.         0.         0.01996439 0.         0.67641911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.04635127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
29,0.06707470669353045,0.06707470669353045,0.0016149578749729706,[0.         0.         0.         0.         0.08430794 0.         0.         0.03350565 0.         0.03729706 0.         0.         0.         0.         0.01996439 0.         0.67641911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.04635127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
30,0.06606983341596814,0.06606983341596814,0.001605233378119707,[0.         0.         0.         0.         0.08430794 0.         0.         0.03350565 0.         0.03729706 0.         0.         0.         0.         0.01996439 0.         0.68105423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.04171614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
31,0.06551688389825759,0.06551688389825759,0.0016250519727202572,[0.         0.         0.         0.         0.0876585  0.         0.         0.03015509 0.         0.03729706 0.         0.         0.         0.         0.01996439 0.         0.68105423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.04171614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
32,0.06421681375483256,0.06421681375483256,0.0016142209062578387,[0.         0.         0.         0.         0.0876585  0.         0.         0.03015509 0.         0.03356735 0.         0.         0.         0.         0.01996439 0.         0.68478394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.04171614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
33,0.06326814428798637,0.06326814428798637,0.00160014451071501,[0.         0.         0.         0.         0.0876585  0.         0.         0.02713958 0.         0.03356735 0.         0.         0.         0.         0.01996439 0.         0.68779945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.04171614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
34,0.06234469275452344,0.06234469275452344,0.0015913924635470725,[0.         0.         0.         0.         0.0876585  0.         0.         0.02713958 0.         0.03356735 0.         0.         0.         0.         0.01996439 0.         0.69197106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03754453],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
35,0.061155066757112526,0.061155066757112526,0.001581644503730896,[0.         0.         0.         0.         0.0876585  0.         0.         0.02713958 0.         0.03021062 0.         0.         0.         0.         0.01996439 0.         0.6953278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03754453],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
36,0.060534858396736446,0.060534858396736446,0.0016048432382644974,[0.         0.         0.         0.         0.09067956 0.         0.         0.02713958 0.         0.02718956 0.         0.         0.         0.         0.01996439 0.         0.6953278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03754453],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
37,0.060260722213239415,0.060260722213239415,0.0016366997722006052,[0.         0.         0.         0.         0.09443402 0.         0.         0.02713958 0.         0.02718956 0.         0.         0.         0.         0.01996439 0.         0.6953278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
38,0.059285649380396925,0.059285649380396925,0.0016288039247495019,[0.         0.         0.         0.         0.09443402 0.         0.         0.02713958 0.         0.0244706  0.         0.         0.         0.         0.01996439 0.         0.69804675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
39,0.05840169543533709,0.05840169543533709,0.0016216976620435095,[0.         0.         0.         0.         0.09443402 0.         0.         0.02713958 0.         0.02202354 0.         0.         0.         0.         0.01996439 0.         0.70049381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
40,0.05760096228442691,0.05760096228442691,0.001615302025608116,[0.         0.         0.         0.         0.09443402 0.         0.         0.02713958 0.         0.01982119 0.         0.         0.         0.         0.01996439 0.         0.70269617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
41,0.056729703221517117,0.056729703221517117,0.00160263326961957,[0.         0.         0.         0.         0.09443402 0.         0.         0.02442562 0.         0.01982119 0.         0.         0.         0.         0.01996439 0.         0.70541013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
42,0.056396306763830964,0.056396306763830964,0.0016009524329365491,[0.         0.         0.         0.         0.09443402 0.         0.         0.02442562 0.         0.01783907 0.         0.         0.         0.         0.01996439 0.         0.70541013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658669 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
43,0.05598692450762713,0.05598692450762713,0.0016154001884003504,[0.         0.         0.         0.         0.09687658 0.         0.         0.02198306 0.         0.01783907 0.         0.         0.         0.         0.01996439 0.         0.70541013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658669 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
44,0.05527413269767226,0.05527413269767226,0.0016051384960496286,[0.         0.         0.         0.         0.09687658 0.         0.         0.01978475 0.         0.01783907 0.         0.         0.         0.         0.01996439 0.         0.70760843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658669 0.         0.         0.03379008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
45,0.054500249011840536,0.054500249011840536,0.001598049337843599,[0.         0.         0.         0.         0.09687658 0.         0.         0.01978475 0.         0.01783907 0.         0.         0.         0.         0.01996439 0.         0.71098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658669 0.         0.         0.03041107],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
46,0.05412244830439202,0.05412244830439202,0.0016117479585983452,[0.         0.         0.         0.         0.09866049 0.         0.         0.01978475 0.         0.01605516 0.         0.         0.         0.         0.01996439 0.         0.71098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658669 0.         0.         0.03041107],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
47,0.05389792743983589,0.05389792743983589,0.001610453912564292,[0.         0.         0.         0.         0.09866049 0.         0.         0.01978475 0.         0.01444965 0.         0.         0.         0.         0.01996439 0.         0.71098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658669 0.         0.         0.03201659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
48,0.053362002741265256,0.053362002741265256,0.0016062577354990306,[0.         0.         0.         0.         0.09866049 0.         0.         0.01978475 0.         0.01300468 0.         0.         0.         0.         0.01996439 0.         0.7124324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658669 0.         0.         0.03201659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
49,0.053076656434536296,0.053076656434536296,0.0016030195107922306,[0.         0.         0.         0.         0.09866049 0.         0.         0.01978475 0.         0.01300468 0.         0.         0.         0.         0.01796795 0.         0.7124324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858313 0.         0.         0.03201659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
50,0.05245710056982975,0.05245710056982975,0.0015964108970903505,[0.         0.         0.         0.         0.09866049 0.         0.         0.01978475 0.         0.01300468 0.         0.         0.         0.         0.01617116 0.         0.7142292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858313 0.         0.         0.03201659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
51,0.0521217396588249,0.0521217396588249,0.0016081135790160296,[0.         0.         0.         0.         0.10063896 0.         0.         0.01780628 0.         0.01300468 0.         0.         0.         0.         0.01617116 0.         0.7142292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858313 0.         0.         0.03201659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
52,0.05153627737354079,0.05153627737354079,0.0015998016082119447,[0.         0.         0.         0.         0.10063896 0.         0.         0.01602565 0.         0.01300468 0.         0.         0.         0.         0.01617116 0.         0.71600983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858313 0.         0.         0.03201659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,10,random,60,best
