iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.1507361716077899,0.1507361716077899,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.48965643 0.         0.         0.16295477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201385 0.         0.15537496],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
20,0.1504171468821229,0.15418555117231766,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.49157656 0.         0.         0.16295477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009371 0.         0.15537496],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
21,0.15034871107748948,0.15034871107748948,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.49157656 0.         0.         0.16132522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009371 0.         0.1570045 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
22,0.1502782660493888,0.1502782660493888,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.49157656 0.         0.         0.15971197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009371 0.         0.15861776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
23,0.14995948934943984,0.14995948934943984,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.4934775  0.         0.         0.15971197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18819277 0.         0.15861776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
24,0.14964085085249382,0.14964085085249382,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.49535943 0.         0.         0.15971197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18631085 0.         0.15861776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
25,0.14932240986284415,0.14932240986284415,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.49722254 0.         0.         0.15971197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444774 0.         0.15861776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
26,0.1490042238840836,0.1490042238840836,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.49906702 0.         0.         0.15971197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260326 0.         0.15861776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
27,0.1489321718110916,0.1489321718110916,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.49906702 0.         0.         0.15811485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260326 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
28,0.14861623549692718,0.14861623549692718,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.50064816 0.         0.         0.1565337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260326 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
29,0.1482975853255049,0.1482975853255049,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.5024742  0.         0.         0.1565337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077723 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
30,0.14797930768679868,0.14797930768679868,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.50428197 0.         0.         0.1565337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896946 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
31,0.14766145485346432,0.14766145485346432,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.50607166 0.         0.         0.1565337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17717976 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
32,0.1473439768118443,0.1473439768118443,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.507637   0.         0.         0.15496836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17717976 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
33,0.14702577808412795,0.14702577808412795,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.5094088  0.         0.         0.15496836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17540796 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
34,0.1467081120477359,0.1467081120477359,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.51116288 0.         0.         0.15496836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17365388 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
35,0.14639004722385052,0.14639004722385052,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.51271256 0.         0.         0.15341868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17365388 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
36,0.146072164332016,0.146072164332016,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.5144491  0.         0.         0.15341868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17191735 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
37,0.1457549153659783,0.1457549153659783,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.51616827 0.         0.         0.15341868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17019817 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
38,0.1454363603418704,0.1454363603418704,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.51770246 0.         0.         0.15188449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17019817 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
39,0.1451190163350405,0.1451190163350405,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.51940444 0.         0.         0.15188449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16849619 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
40,0.14480082233349972,0.14480082233349972,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.52092329 0.         0.         0.15036565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16849619 0.         0.16021488],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
41,0.14472448804709553,0.14472448804709553,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.52092329 0.         0.         0.14886199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16849619 0.         0.16171853],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
42,0.14440718454143248,0.14440718454143248,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.52260825 0.         0.         0.14886199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16681123 0.         0.16171853],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
43,0.14409065809505497,0.14409065809505497,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.52427636 0.         0.         0.14886199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16514312 0.         0.16171853],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
44,0.14382996380564425,0.14382996380564425,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.52589355 0.         0.         0.14886199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16514312 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
45,0.14351339010166128,0.14351339010166128,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.52754498 0.         0.         0.14886199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16349168 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
46,0.14319529308605064,0.14319529308605064,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.5290336  0.         0.         0.14737337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16349168 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
47,0.14287843854287288,0.14287843854287288,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.53050733 0.         0.         0.14589964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16349168 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
48,0.14256285262350846,0.14256285262350846,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.53196633 0.         0.         0.14444064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16349168 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
49,0.14224500242485616,0.14224500242485616,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.53360124 0.         0.         0.14444064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16185677 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
50,0.1419300109191632,0.1419300109191632,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.53504565 0.         0.         0.14299623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16185677 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
51,0.14161634427140116,0.14161634427140116,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.53647561 0.         0.         0.14156627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16185677 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
52,0.14130402555162747,0.14130402555162747,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.53789128 0.         0.         0.14015061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16185677 0.         0.16010135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
