iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0745169112510764,0.0745169112510764,0.0029540570950000004,[0.       0.       0.124123 0.       0.       0.       0.031146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015665 0.       0.       0.       0.060807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081591 0.       0.26414  0.048278 0.       0.       0.       0.       0.       0.       0.       0.       0.091219 0.       0.       0.       0.120742 0.       0.       0.       0.       0.       0.044136 0.       0.       0.       0.       0.       0.       0.       0.       0.053833 0.       0.       0.       0.       0.011194],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,13,idID,92,random
11,0.07395531659887047,0.07395531659887047,0.0029618289538000005,[0.        0.        0.124123  0.        0.        0.        0.031146  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015665  0.        0.        0.        0.060807  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053128  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081591  0.        0.26414   0.0573999 0.        0.        0.        0.        0.        0.        0.        0.        0.0820971 0.        0.        0.        0.120742  0.        0.        0.        0.        0.        0.044136  0.        0.        0.        0.        0.        0.        0.        0.        0.053833  0.        0.        0.        0.        0.011194 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,13,idID,92,random
12,0.07287885830259538,0.07287885830259538,0.003009078885,[0.       0.       0.120929 0.       0.       0.       0.030344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015262 0.       0.       0.       0.059242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079491 0.       0.283076 0.055923 0.       0.       0.       0.       0.       0.       0.       0.       0.079984 0.       0.       0.       0.117635 0.       0.       0.       0.       0.       0.043    0.       0.       0.       0.       0.       0.       0.       0.       0.052448 0.       0.       0.       0.       0.010906],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,13,idID,92,random
13,0.05427599196505795,0.05427599196505795,0.0026379224570000004,[0.       0.       0.010906 0.       0.       0.       0.030344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015262 0.       0.       0.       0.059242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079491 0.       0.283076 0.055923 0.       0.       0.       0.       0.       0.       0.       0.       0.079984 0.       0.       0.       0.117635 0.       0.       0.       0.       0.       0.043    0.       0.       0.       0.       0.       0.       0.       0.       0.052448 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
14,0.05399711910811889,0.05399711910811889,0.0026090115803000004,[0.        0.        0.010906  0.        0.        0.        0.030344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015262  0.        0.        0.        0.059242  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051761  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0715419 0.        0.283076  0.055923  0.        0.        0.        0.        0.        0.        0.        0.        0.0879331 0.        0.        0.        0.117635  0.        0.        0.        0.        0.        0.043     0.        0.        0.        0.        0.        0.        0.        0.        0.052448  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
15,0.05397293046897913,0.05397293046897913,0.0026222718917800003,[0.         0.         0.010906   0.         0.         0.         0.030344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015262   0.         0.         0.         0.059242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0715419  0.         0.283076   0.055923   0.         0.         0.         0.         0.         0.         0.         0.         0.07913979 0.         0.         0.         0.117635   0.         0.         0.         0.         0.         0.05179331 0.         0.         0.         0.         0.         0.         0.         0.         0.052448   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
16,0.05383243673286505,0.05383243673286505,0.0025777485917799995,[0.         0.         0.         0.         0.         0.         0.030344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015262   0.         0.         0.         0.059242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0715419  0.         0.283076   0.055923   0.         0.         0.         0.         0.         0.         0.         0.         0.07913979 0.         0.         0.         0.117635   0.         0.         0.         0.         0.         0.05179331 0.         0.         0.         0.         0.         0.         0.         0.         0.052448   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
17,0.05332450586825569,0.05332450586825569,0.0025853850205800003,[0.         0.         0.         0.         0.         0.         0.030344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015262   0.         0.         0.         0.059242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0715419  0.         0.2883208  0.055923   0.         0.         0.         0.         0.         0.         0.         0.         0.07913979 0.         0.         0.         0.117635   0.         0.         0.         0.         0.         0.05179331 0.         0.         0.         0.         0.         0.         0.         0.         0.0472032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
18,0.052908195623119554,0.052908195623119554,0.00257644943727,[0.         0.         0.         0.         0.         0.         0.030344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015262   0.         0.         0.         0.059242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06438771 0.         0.2883208  0.055923   0.         0.         0.         0.         0.         0.         0.         0.         0.07913979 0.         0.         0.         0.12478919 0.         0.         0.         0.         0.         0.05179331 0.         0.         0.         0.         0.         0.         0.         0.         0.0472032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
19,0.052707239306471546,0.052707239306471546,0.00262990943727,[0.         0.         0.         0.         0.         0.         0.030344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015262   0.         0.01       0.         0.059242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06438771 0.         0.2883208  0.055923   0.         0.         0.         0.         0.         0.         0.         0.         0.07913979 0.         0.         0.         0.12478919 0.         0.         0.         0.         0.         0.05179331 0.         0.         0.         0.         0.         0.         0.         0.         0.0472032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
20,0.052521206254226835,0.052521206254226835,0.00264209862207,[0.         0.         0.         0.         0.         0.         0.0273096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015262   0.         0.01       0.         0.059242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06438771 0.         0.2883208  0.055923   0.         0.         0.         0.         0.         0.         0.         0.         0.07913979 0.         0.         0.         0.12782359 0.         0.         0.         0.         0.         0.05179331 0.         0.         0.         0.         0.         0.         0.         0.         0.0472032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,13,idID,92,random
21,0.045573944168557416,0.045573944168557416,0.0025093325193,[0.         0.         0.         0.         0.         0.         0.0273096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015262   0.         0.         0.         0.059242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06438771 0.         0.2883208  0.055923   0.         0.         0.         0.         0.         0.         0.         0.         0.07913979 0.         0.         0.         0.12782359 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0472032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,13,idID,92,random
