iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.150511681757304,0.1542744738012366,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
11,0.150511681757304,0.1580372658451692,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
12,0.150511681757304,0.16180005788910182,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
13,0.150511681757304,0.1655628499330344,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
14,0.150511681757304,0.169325641976967,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
15,0.150511681757304,0.1730884340208996,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
16,0.150511681757304,0.17685122606483222,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
17,0.150511681757304,0.18061401810876482,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
18,0.150511681757304,0.1843768101526974,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
19,0.150511681757304,0.18813960219663,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
20,0.150511681757304,0.1919023942405626,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
21,0.150511681757304,0.1956651862844952,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
22,0.150511681757304,0.19942797832842782,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
23,0.150511681757304,0.2031907703723604,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
24,0.150511681757304,0.206953562416293,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
25,0.150511681757304,0.21071635446022563,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
26,0.150511681757304,0.21447914650415822,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
27,0.150511681757304,0.21824193854809082,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
28,0.150511681757304,0.2220047305920234,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
29,0.150511681757304,0.225767522635956,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
30,0.150511681757304,0.2295303146798886,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
31,0.150511681757304,0.2332931067238212,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
32,0.150511681757304,0.23705589876775382,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
33,0.150511681757304,0.24081869081168641,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
34,0.150511681757304,0.244581482855619,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
35,0.150511681757304,0.2483442748995516,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
36,0.150511681757304,0.2521070669434842,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
37,0.150511681757304,0.2558698589874168,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
38,0.150511681757304,0.2596326510313494,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
39,0.150511681757304,0.263395443075282,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
40,0.150511681757304,0.2671582351192146,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
41,0.150511681757304,0.2709210271631472,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
42,0.150511681757304,0.27468381920707985,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
43,0.150511681757304,0.27844661125101244,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
44,0.150511681757304,0.28220940329494504,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
45,0.150511681757304,0.28597219533887763,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
46,0.150511681757304,0.2897349873828102,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
47,0.150511681757304,0.2934977794267428,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
48,0.150511681757304,0.2972605714706754,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
49,0.150511681757304,0.301023363514608,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
50,0.150511681757304,0.3047861555585406,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
51,0.150511681757304,0.3085489476024732,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
52,0.150511681757304,0.3123117396464058,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
53,0.150511681757304,0.3160745316903384,0.00448482933,[0.       0.16668  0.       0.       0.       0.166656 0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
